14,17,27,7,12,19,13,14,27,10,8,19,17,9,13,18
9,28,9,11,10,11,8,25,20,18,14,13,16,9,11,5
14,18,9,8,13,18,15,15,19,10,17,24,10,12,13,13
22,22,10,8,16,17,17,13,16,12,18,12,21,9,24,19
11,18,12,14,8,4,15,19,10,11,8,21,11,14,13,14
10,18,15,18,24,15,20,19,14,12,10,18,7,12,17,11
8,13,6,18,19,24,9,9,13,19,14,19,20,17,14,13
17,11,14,18,14,23,10,3,18,9,5,21,24,22,13,15
21,14,13,18,8,12,22,15,10,23,18,13,24,21,11,20
25,11,13,22,7,11,3,8,26,26,13,10,3,14,11,15
15,14,10,20,16,13,6,20,15,16,16,14,14,16,12,20
25,21,26,12,20,16,9,21,13,9,6,12,8,13,11,8
10,8,19,19,18,29,10,12,28,3,19,12,24,11,14,11
10,27,14,28,18,17,6,17,5,13,9,13,16,18,12,8
10,10,20,15,14,16,10,20,13,13,6,25,12,20,11,17
20,10,15,22,7,15,30,14,7,25,24,24,9,8,10,26
25,13,14,18,10,17,7,19,14,6,12,18,7,13,20,18
16,22,14,13,3,21,18,21,12,19,8,8,5,20,7,18
13,17,14,15,17,7,16,24,12,8,25,11,14,15,27,13
18,7,11,6,8,12,16,15,18,23,11,25,7,15,9,15
16,13,11,8,13,21,8,13,15,20,15,22,13,11,14,12
11,13,12,26,19,18,10,14,6,27,19,18,8,5,11,20
9,15,16,16,13,16,12,14,12,10,10,17,10,17,15,10
18,18,17,15,10,3,13,11,13,22,29,16,16,21,11,12
12,15,18,8,11,16,19,17,10,18,14,19,22,8,26,18
6,27,14,12,8,4,18,13,8,23,14,15,15,16,16,15
10,15,13,6,8,18,18,17,16,12,13,18,13,9,19,11
18,9,15,11,14,17,14,19,12,13,7,30,17,28,11,11
12,21,18,17,13,14,11,5,9,7,13,14,10,19,17,12
19,11,15,18,8,12,11,12,14,13,15,15,17,8,7,18
14,19,25,32,7,11,12,12,11,19,14,14,5,13,10,9
9,14,8,14,16,18,18,16,22,12,10,5,21,27,19,10
15,14,9,18,12,21,11,11,11,11,5,22,12,13,24,16
15,30,5,20,19,27,23,23,21,12,20,9,23,11,11,13
11,10,13,12,11,14,20,14,15,12,26,18,15,15,24,15
35,7,14,12,17,5,13,16,23,21,11,4,21,12,16,13
9,12,9,11,13,14,6,18,27,10,9,25,12,10,15,15
10,17,11,5,10,11,7,22,14,19,34,12,21,9,11,15
20,11,30,9,20,18,27,30,33,34,16,20,14,22,14,2
15,14,7,8,5,11,13,10,7,10,14,8,13,8,9,6
5,10,13,12,14,19,12,10,13,22,13,17,25,12,27,17
26,10,19,22,17,14,23,9,14,27,12,14,11,17,8,12
10,15,18,7,18,10,11,11,14,12,19,20,12,14,9,23
