18,13,14,15,31,21,20,21,12,12,6,15,21,11,7,10
14,18,15,16,21,16,10,16,28,12,14,16,20,12,13,15
16,17,16,17,17,10,13,10,22,13,22,13,9,31,12,9
20,10,14,12,11,11,18,16,18,14,11,10,7,14,22,12
12,14,19,14,14,10,11,18,20,27,18,17,9,12,7,26
9,3,21,22,22,17,9,10,7,16,18,24,13,15,11,13
23,5,18,11,11,22,18,14,13,14,16,20,13,12,17,16
18,11,12,16,12,15,24,19,14,14,4,21,18,10,18,15
10,16,18,13,13,13,12,23,24,8,9,16,10,10,17,10
15,20,22,15,9,9,14,13,15,8,15,19,19,9,24,14
16,14,14,16,13,14,14,15,20,13,4,12,21,10,17,18
13,12,28,14,17,24,13,15,25,13,14,26,16,21,19,14
16,19,16,6,13,15,35,16,8,16,15,20,15,18,17,12
11,8,17,12,18,12,23,12,14,17,16,14,11,13,18,13
16,31,13,18,15,14,11,18,16,14,23,10,15,23,10,24
20,24,19,13,24,21,20,18,9,20,21,14,12,6,22,15
16,15,12,17,24,9,8,13,21,9,25,15,15,16,10,20
10,15,18,7,16,18,23,28,25,15,6,12,14,21,21,16
16,22,14,7,14,14,15,9,12,23,10,9,24,11,19,15
16,16,13,12,6,12,10,19,11,12,14,12,12,11,15,7
10,10,13,18,3,18,12,15,4,14,8,14,17,11,25,5
13,23,6,13,20,15,22,8,14,12,22,22,13,23,21,16
11,16,15,19,9,20,9,28,19,29,14,10,19,19,14,20
13,17,12,15,9,9,11,27,14,21,21,18,30,17,9,17
14,21,14,24,6,9,12,20,12,7,15,23,14,8,6,9
27,38,11,19,7,9,14,7,10,21,24,13,11,7,7,10
14,16,12,9,18,18,21,13,12,18,10,25,13,13,10,16
16,13,11,12,14,11,8,17,10,12,19,25,8,13,20,24
28,12,13,17,14,9,10,9,20,15,23,19,20,12,15,9
19,16,18,18,6,0,16,11,16,14,24,13,19,16,11,20
19,13,21,16,12,27,11,20,14,25,18,14,10,11,18,14
24,18,9,24,6,12,28,15,27,21,22,12,16,20,17,17
17,21,18,10,12,16,20,19,16,14,19,14,23,3,18,15
13,14,21,12,20,9,23,8,24,16,23,16,17,20,20,5
18,28,18,15,11,19,16,12,12,18,20,28,23,21,24,21
18,11,8,13,16,11,16,13,13,24,17,15,18,11,17,16
11,22,22,16,9,8,18,17,8,16,9,25,16,18,7,7
16,9,20,17,10,23,29,14,7,15,14,10,12,15,9,18
7,19,12,22,12,17,24,18,11,18,13,20,21,14,5,6
18,24,11,7,19,15,12,11,24,11,13,17,23,11,13,8
12,14,9,4,19,18,13,14,14,15,28,15,21,12,13,20
19,19,12,16,10,14,6,15,20,14,23,6,23,16,13,11
22,14,9,25,17,26,16,18,13,4,11,8,14,7,11,26
11,26,16,9,11,11,20,16,23,13,14,13,21,24,8,12
29,14,12,21,17,17,11,9,22,13,16,25,13,10,12,13
13,25,18,5,18,23,21,9,7,8,19,9,25,23,24,16
22,23,21,20,24,12,14,19,14,14,16,11,8,19,16,20
19,20,8,15,29,23,10,18,12,8,7,13,20,14,15,12
12,5,26,13,12,22,18,25,15,13,9,14,10,13,16,18
20,19,17,15,11,21,12,13,9,14,14,4,18,8,11,7
19,16,13,8,20,8,14,13,20,22,7,17,20,7,10,8
18,13,17,15,14,24,20,11,16,21,16,22,17,17,10,9
4,19,16,7,21,15,18,13,17,6,20,14,29,9,13,27
11,20,15,8,13,22,15,23,8,13,18,8,11,11,13,11
11,13,10,17,16,16,19,11,18,27,18,15,15,21,8,27
13,12,22,11,29,7,11,13,19,12,18,20,12,18,17,12
21,19,7,11,9,15,16,7,17,20,17,12,10,13,20,9
19,9,19,19,20,11,15,12,22,23,19,10,13,14,23,23
10,13,17,5,21,15,16,15,20,19,12,17,13,24,5,18
19,13,13,25,21,15,19,11,6,18,14,17,19,9,22,10
17,12,12,17,21,15,13,23,16,13,14,9,6,15,10,8
20,14,15,10,10,12,9,9,26,21,15,15,15,7,25,16
10,12,27,31,76,97,66,20,23,10,18,15,15,13,15,14
17,17,20,11,10,25,13,27,21,5,15,13,9,10,16,11
23,14,19,27,15,20,17,17,15,16,14,12,12,21,19,18
12,15,16,35,56,98,67,36,27,13,15,15,18,16,13,17
21,17,14,18,16,23,11,18,21,9,10,18,8,16,14,14
15,15,11,36,32,99,41,33,19,15,18,23,18,20,7,24
12,12,8,19,20,15,12,21,10,19,13,13,14,16,10,18
19,12,13,16,27,18,13,16,11,6,16,15,11,16,9,20
22,17,23,22,17,96,26,26,34,29,24,21,21,9,26,12
14,6,8,10,21,5,17,11,10,19,7,11,10,21,15,11
7,15,4,21,13,25,7,24,11,13,11,12,23,22,23,15
12,14,36,28,15,96,15,13,28,24,21,6,8,12,13,16
7,17,6,13,21,11,9,11,13,7,15,23,14,12,8,11
12,14,27,36,45,98,38,44,32,6,21,6,27,16,23,12
10,21,13,34,48,99,56,52,15,18,18,16,13,18,14,10
6,17,11,30,8,23,11,13,16,14,21,7,7,12,16,13
12,17,19,41,64,98,67,34,27,16,29,17,18,19,10,16
19,26,23,10,14,13,16,14,17,14,17,19,23,22,15,17
13,22,13,13,15,14,11,12,27,15,9,11,16,28,20,16
11,3,31,15,75,97,80,22,32,7,8,11,21,27,11,16
21,11,19,18,10,15,22,15,15,19,14,16,18,13,10,10
11,5,16,9,25,97,21,17,19,7,18,13,16,12,11,18
9,12,23,32,73,95,79,22,13,33,15,18,14,14,29,18
13,10,19,8,15,21,6,8,6,18,19,33,12,18,22,8
21,26,10,35,68,97,64,39,17,18,9,12,19,14,4,20
13,17,7,18,17,10,14,15,15,15,8,12,18,3,14,13
15,21,13,13,11,20,16,11,10,20,12,14,13,18,20,25
26,26,22,33,48,97,40,30,17,38,39,20,17,18,16,9
21,13,21,15,11,16,16,25,19,19,13,19,17,15,19,16
9,16,19,18,35,89,36,13,10,15,16,16,10,7,22,15
22,12,16,14,21,99,2,9,20,11,9,18,18,16,21,9
15,16,19,6,8,11,9,22,17,23,2,3,8,6,7,12
25,13,17,36,30,100,25,10,12,19,22,10,12,12,8,7
