13,11,11,23,14,13,8,22,15,22,22,20,18,19,11,26
7,15,17,17,19,11,15,16,12,23,15,11,13,8,3,22
17,12,15,19,20,19,9,24,9,23,12,18,15,12,13,13
23,14,16,5,28,9,22,14,13,13,23,14,20,2,17,11
9,14,12,21,12,17,15,22,13,27,8,26,9,18,13,9
13,23,12,13,9,12,22,21,20,10,16,16,20,10,9,12
15,25,10,10,14,16,17,21,13,25,12,16,19,24,12,19
14,13,17,13,14,23,15,16,7,13,22,19,11,21,18,29
15,11,16,20,16,8,16,13,11,12,14,13,7,6,10,14
19,9,9,14,10,20,15,18,11,23,7,17,16,13,7,19
12,12,24,10,21,11,15,17,9,13,13,19,21,9,23,26
8,20,22,13,16,23,22,18,9,13,14,14,5,20,9,8
10,11,14,15,12,19,9,13,17,17,17,13,15,13,15,15
10,12,12,6,20,25,10,23,17,17,14,14,7,20,19,9
15,16,12,4,14,12,11,18,11,12,12,6,20,11,13,19
25,19,21,7,11,15,8,18,17,12,8,13,10,10,15,9
12,17,14,8,9,13,17,26,16,9,13,14,10,12,17,6
7,23,7,17,9,12,7,15,18,14,13,22,8,7,14,22
20,6,17,24,29,7,7,28,19,24,12,7,30,18,24,24
14,13,15,27,9,17,15,12,16,21,25,17,5,29,15,18
24,14,17,22,11,14,15,5,12,16,15,12,20,14,13,16
19,15,17,17,9,32,20,15,8,21,18,21,16,19,14,16
17,24,19,15,7,19,14,21,12,7,27,14,16,18,24,11
11,24,7,14,13,12,20,10,14,22,12,9,15,9,15,9
9,11,12,11,14,16,10,19,16,10,13,23,5,13,9,13
22,16,15,15,9,13,15,19,8,9,22,16,19,14,14,13
16,12,17,20,8,17,19,20,13,13,31,28,14,26,4,18
20,14,15,13,10,13,26,20,22,20,15,20,27,19,13,8
6,18,26,13,9,16,15,15,8,17,18,17,24,18,12,9
11,6,11,15,23,14,16,11,14,13,21,10,20,13,27,18
14,33,14,16,18,22,9,10,24,13,9,4,21,8,17,17
20,19,14,21,17,6,23,13,20,18,10,12,22,8,14,15
23,13,11,17,20,18,18,18,9,21,16,13,18,13,19,7
