20,4,11,20,24,16,33,2,15,13,20,34,10,21,4,11
24,12,17,15,22,24,19,17,27,21,12,22,38,23,28,15
21,17,21,16,20,14,18,17,15,18,19,15,19,13,14,12
32,16,17,15,19,28,11,9,14,13,12,16,16,15,22,15
31,13,22,8,18,35,18,13,25,20,18,31,4,10,9,16
12,20,23,17,12,12,25,17,13,9,24,34,17,10,31,25
33,19,12,19,24,26,13,16,20,24,27,13,23,21,18,20
22,21,16,12,15,12,21,12,11,23,25,23,25,26,26,14
17,11,10,7,13,13,29,16,12,24,13,11,20,26,19,34
26,13,13,15,21,10,27,13,27,13,13,24,11,24,9,15
18,21,4,24,18,9,17,8,13,30,18,21,24,25,19,12
19,20,9,14,17,23,21,17,15,31,4,24,24,11,35,16
12,16,14,19,13,18,21,22,18,14,21,20,12,17,14,15
21,28,16,27,18,20,21,24,25,13,15,14,21,22,19,9
25,27,8,24,17,15,31,25,28,37,16,10,28,17,13,24
19,12,16,17,16,14,14,15,18,12,19,22,37,14,16,18
14,13,19,25,7,15,13,14,10,13,13,31,23,10,19,24
24,13,18,16,19,14,21,17,30,20,27,25,9,20,26,27
27,14,26,23,17,16,16,23,16,28,13,6,23,16,21,22
13,22,15,22,13,15,6,14,15,18,24,9,18,14,17,17
15,21,12,18,16,12,14,16,21,16,16,28,14,18,15,21
19,25,20,26,10,21,23,5,12,13,22,28,11,17,10,17
19,19,20,25,18,13,16,31,17,24,6,15,24,9,12,15
18,21,25,11,26,19,16,17,17,25,17,21,15,14,14,29
14,11,16,18,10,19,30,23,20,16,24,16,24,17,8,9
15,11,28,15,7,20,20,20,27,28,23,15,11,22,24,17
19,21,32,13,10,24,20,17,18,25,31,13,18,31,15,20
21,15,25,12,18,24,20,18,19,19,30,21,13,15,27,10
33,22,22,26,11,22,19,16,21,12,32,10,19,26,12,22
16,15,4,17,24,19,17,27,11,19,24,35,18,15,25,18
11,21,28,29,13,8,13,10,24,15,17,12,37,25,31,11
21,16,17,17,17,25,17,13,32,11,18,12,29,20,17,24
23,15,18,8,21,23,16,16,20,16,32,22,14,25,17,13
27,30,16,21,14,15,29,23,26,18,16,32,27,27,7,7
17,22,10,24,26,20,37,28,10,18,19,23,22,31,17,23
13,19,16,10,11,19,8,9,11,13,20,21,9,19,17,18
20,20,17,22,18,27,34,63,93,42,23,15,25,20,22,21
9,14,17,15,21,9,29,24,19,18,21,14,29,23,13,23
14,20,6,16,16,30,5,23,12,16,20,28,8,22,12,27
23,15,19,20,25,16,5,29,11,13,22,21,13,16,16,19
18,18,19,10,17,16,23,11,24,6,30,18,12,6,23,20
10,11,26,22,6,14,21,16,14,17,24,15,10,15,30,19
15,25,5,9,18,30,18,17,14,32,32,21,14,23,13,18
16,35,22,14,16,16,22,76,91,29,28,20,23,13,25,15
19,27,18,29,22,17,26,62,92,37,26,22,27,21,18,13
29,15,13,13,19,26,24,19,20,20,13,17,17,16,20,24
18,12,15,22,31,29,33,31,24,6,18,28,16,18,15,23
25,10,14,23,16,5,7,23,14,15,17,16,9,10,17,15
27,8,22,10,12,27,11,23,24,7,14,31,13,18,14,32
11,13,23,29,14,22,20,15,11,16,10,20,6,11,9,20
16,19,31,12,22,16,21,7,16,13,18,25,6,18,25,11
19,12,19,15,16,17,25,75,94,38,17,25,13,28,28,27
14,24,10,18,20,27,18,13,16,30,15,10,11,15,19,11
21,15,6,18,12,35,20,24,11,13,13,22,21,22,14,19
18,25,16,23,13,14,15,19,27,17,19,23,15,14,16,19
25,26,15,21,13,31,18,22,26,19,12,23,18,14,15,21
13,34,16,7,11,21,33,25,11,16,14,16,21,14,23,24
21,27,24,19,14,13,18,22,13,16,10,11,15,21,22,24
16,19,32,26,30,34,40,79,91,27,38,24,18,14,21,13
15,5,15,19,14,25,12,20,19,8,25,26,15,19,17,16
10,14,12,19,17,17,12,25,18,10,33,13,20,25,19,9
20,26,22,22,27,23,12,15,18,27,15,25,8,13,18,19
20,17,27,11,9,18,25,15,17,17,20,8,16,23,17,18
17,9,13,17,29,15,29,16,19,20,19,20,19,22,24,18
20,28,29,12,27,18,23,5,25,20,14,13,14,12,24,12
14,21,18,19,23,9,20,17,14,18,14,22,15,21,6,13
12,24,7,8,18,18,34,61,91,39,22,24,12,7,26,22
22,16,36,19,15,27,26,17,8,13,23,9,8,11,14,20
23,13,15,10,16,17,16,21,22,14,18,12,5,17,20,10
19,25,19,20,20,16,18,30,15,16,25,21,17,14,10,14
18,18,19,15,13,12,17,21,25,23,15,12,17,26,12,17
13,17,12,15,30,12,27,25,20,18,17,15,23,13,20,15
21,15,12,21,24,21,26,20,1,15,6,25,27,19,18,9
13,13,17,18,13,20,56,67,92,46,43,33,15,18,14,15
9,20,21,23,36,12,28,17,14,28,15,3,21,17,16,27
9,15,15,29,14,9,15,16,33,20,17,17,36,22,16,16
11,15,14,20,20,30,25,10,27,13,18,25,15,16,13,13
17,10,30,14,19,16,19,25,16,16,19,18,19,4,14,10
16,9,13,12,17,24,18,35,14,33,25,13,29,19,13,19
21,24,14,16,17,9,33,16,17,18,9,13,10,17,23,12
13,21,25,14,17,18,23,72,95,39,40,17,34,22,34,13
13,16,7,22,12,22,16,22,18,17,12,16,25,13,18,10
25,11,22,13,27,21,13,19,14,26,18,15,21,18,16,15
20,21,28,21,19,11,11,25,13,30,17,21,31,9,30,25
16,21,19,15,11,18,13,22,15,15,18,15,18,18,14,11
32,3,20,33,20,17,13,19,14,25,20,22,12,17,27,23
20,16,14,10,23,16,10,29,30,14,20,15,20,10,16,27
11,27,25,12,13,11,19,20,14,17,13,25,16,12,21,13
24,17,20,18,18,36,28,80,98,26,31,9,37,22,14,13
16,8,7,16,12,14,21,16,16,35,10,0,18,18,24,17
17,14,15,21,16,26,24,11,18,23,16,23,17,20,19,25
22,10,27,7,21,18,21,16,20,8,15,14,16,17,20,30
9,21,16,9,13,12,10,17,20,21,25,14,12,19,20,21
25,11,18,15,18,16,15,13,30,16,20,10,13,14,9,18
20,16,26,19,14,16,15,32,18,19,18,20,16,12,26,14
14,18,19,41,27,18,29,60,91,42,28,28,22,24,29,23
34,24,15,22,13,30,17,35,17,7,12,15,14,18,15,20
9,17,16,9,17,15,28,15,35,25,16,7,16,14,6,17
10,20,29,23,25,28,21,17,10,15,29,17,31,16,10,12
26,15,12,7,14,20,19,13,17,9,23,10,11,21,31,17
