1,17,15,12,28,15,16,12,19,12,12,17,21,16,16,14
34,11,17,15,17,13,10,6,11,21,12,13,19,22,19,20
15,15,14,15,9,15,19,5,21,21,13,18,31,15,14,10
8,22,16,15,12,10,18,13,15,6,5,23,15,19,7,13
19,15,18,19,15,11,15,12,15,13,17,13,15,14,6,14
9,29,7,11,12,16,13,12,13,15,13,14,14,21,23,15
9,6,10,6,27,11,17,19,25,11,11,24,21,18,24,7
12,10,17,19,22,5,11,13,15,11,19,21,18,27,16,8
7,13,13,20,25,17,7,9,10,22,21,17,24,7,11,13
15,7,15,12,23,8,19,18,18,13,19,5,16,15,19,21
11,22,16,9,13,20,18,32,20,15,18,21,18,18,16,20
14,16,15,8,14,19,14,12,21,14,12,24,18,7,14,11
20,13,17,16,16,12,15,11,10,11,15,21,25,19,15,18
16,12,21,7,12,17,14,20,17,11,17,20,17,19,16,18
12,11,16,12,14,20,9,15,12,4,25,18,31,10,10,23
13,26,28,10,19,25,6,18,20,12,12,14,12,13,14,25
10,10,9,24,8,29,13,10,12,18,17,17,19,15,13,14
12,15,15,25,13,15,11,22,12,16,22,19,20,19,22,15
16,18,11,12,17,7,23,14,24,15,21,17,18,28,19,20
22,20,20,13,14,9,9,11,12,17,15,2,21,14,13,32
17,11,17,6,12,19,19,8,4,13,17,16,14,21,21,13
21,12,11,17,13,12,14,11,13,11,13,13,22,13,21,22
27,10,12,25,12,10,15,28,20,12,13,6,23,7,6,18
7,15,15,10,14,20,9,18,21,4,19,8,18,20,20,6
20,20,18,23,13,10,16,8,9,15,18,20,15,15,23,21
19,21,11,16,12,21,18,13,27,15,21,21,20,28,15,20
17,16,13,24,12,10,12,22,11,9,17,26,14,12,15,8
30,25,13,15,11,23,27,11,18,10,14,14,19,15,13,15
13,15,7,14,20,10,13,13,9,18,5,11,15,18,15,14
10,12,17,26,9,15,6,19,25,17,18,12,20,22,10,16
17,20,14,15,19,20,11,14,12,15,11,6,19,21,18,22
11,15,22,17,12,12,18,13,24,19,11,21,13,13,9,14
7,14,14,28,9,12,22,4,20,17,20,18,11,26,16,8
8,14,18,17,16,16,15,8,12,26,12,22,21,19,20,17
12,23,21,8,26,8,21,14,21,12,21,27,12,18,12,11
18,70,95,47,32,10,19,17,17,21,12,10,22,23,18,23
17,10,8,14,7,10,18,11,15,15,13,19,15,10,12,14
12,24,14,14,15,17,22,11,15,6,15,17,11,18,14,10
15,16,13,32,13,8,18,10,8,24,13,9,16,15,10,17
12,19,19,13,24,14,13,14,19,6,17,16,20,20,12,15
12,21,15,18,24,16,18,22,12,11,30,10,13,24,11,16
13,25,25,15,12,11,9,9,13,12,21,10,11,18,18,11
21,13,11,28,25,9,8,16,18,30,13,8,11,26,18,18
16,18,15,17,6,11,21,23,12,20,9,23,22,15,8,17
9,13,27,19,16,20,23,14,21,14,23,8,21,14,12,12
24,12,16,28,12,8,12,14,17,16,8,17,21,14,18,10
18,72,99,65,19,23,21,15,9,14,10,8,33,10,18,12
15,7,12,14,13,11,16,12,30,24,22,13,25,22,23,20
11,13,23,14,16,15,20,17,17,20,24,18,13,15,18,19
18,21,15,20,12,21,12,9,19,28,21,6,15,24,20,23
30,6,18,20,18,15,10,18,14,8,16,15,13,23,14,13
8,11,15,25,20,13,12,15,12,18,14,17,18,9,12,16
22,8,25,13,27,8,11,9,14,18,19,16,21,16,15,12
6,18,20,23,18,10,10,12,11,29,20,10,16,15,9,11
19,6,21,11,17,16,17,22,9,24,24,14,8,17,16,10
10,23,13,17,7,25,6,16,11,19,20,8,11,29,24,12
17,48,95,26,15,11,23,18,10,11,11,2,26,18,17,16
17,78,94,59,23,32,19,21,12,12,9,17,20,9,11,22
19,8,24,6,11,14,13,13,14,17,13,14,10,16,16,20
14,12,11,10,13,13,8,12,9,16,11,14,13,22,17,7
10,9,15,21,11,17,15,8,9,16,12,25,4,18,6,20
27,19,21,18,15,12,11,14,16,12,16,11,12,20,20,15
11,19,8,15,12,16,12,15,22,10,19,24,10,9,9,7
16,22,19,17,10,25,19,30,7,19,10,13,19,17,16,18
19,20,20,13,14,13,12,22,17,22,9,18,17,11,14,8
20,17,26,13,27,16,12,22,10,19,18,2,11,15,9,17
14,17,31,20,23,10,15,9,15,11,0,10,16,14,16,26
18,80,93,48,24,15,9,19,10,14,9,18,14,10,20,16
16,20,13,15,22,25,22,22,17,16,17,9,12,20,18,8
18,27,25,15,27,6,18,26,17,10,17,30,13,12,8,29
23,15,23,7,21,26,16,17,23,15,23,12,8,24,6,15
15,12,10,16,8,16,7,30,12,11,13,19,28,15,15,17
10,11,15,21,21,10,21,17,25,23,15,19,21,21,20,12
27,13,11,18,8,9,16,11,10,18,15,25,17,15,16,17
14,20,25,11,14,15,14,8,16,19,20,10,14,9,18,26
19,15,9,14,12,15,10,30,11,13,22,14,18,7,13,27
18,9,16,13,15,16,16,16,24,16,21,18,24,12,12,8
8,16,16,14,11,5,17,15,16,18,14,4,16,19,14,19
40,71,100,25,14,22,12,19,18,17,19,23,18,16,6,25
17,13,16,18,4,5,22,18,16,27,17,26,19,19,10,14
11,11,24,15,31,25,9,11,16,22,18,12,20,12,22,21
19,18,8,10,14,20,18,16,21,10,14,15,25,18,25,12
7,12,25,17,19,9,21,9,22,17,13,22,29,12,10,7
17,20,20,17,8,18,8,17,13,21,20,20,17,15,22,23
17,10,23,15,1,25,5,23,18,12,7,13,14,6,19,8
29,11,13,18,16,16,15,10,6,24,21,13,14,18,13,18
8,19,3,14,17,17,13,20,13,14,20,11,15,18,12,8
24,19,20,20,24,17,16,7,16,14,21,9,15,19,30,20
14,13,8,26,23,17,16,13,15,9,14,10,20,10,13,11
27,48,93,26,20,23,15,13,30,19,13,13,22,23,15,15
10,11,18,23,24,13,14,19,20,13,11,13,13,17,14,15
14,17,15,19,24,12,23,14,15,13,20,21,18,22,24,11
19,18,11,22,17,14,18,12,18,21,23,13,14,15,16,17
18,21,19,10,17,3,11,13,15,6,25,26,15,14,23,13
7,16,18,19,13,6,14,18,22,14,13,22,19,12,26,9
19,28,17,9,25,17,13,21,13,6,4,11,9,14,16,11
8,10,21,16,11,13,4,11,31,23,16,13,24,21,23,10
11,17,17,16,17,14,10,17,16,10,29,11,26,20,12,14
18,18,20,17,6,15,19,12,18,33,16,12,15,16,12,5
16,7,17,15,16,11,12,21,6,17,6,8,18,17,12,12
25,47,94,22,26,29,36,20,15,13,19,16,13,15,30,18
10,11,15,11,11,14,17,13,16,13,11,5,25,14,11,17
20,18,25,13,21,22,7,19,22,11,23,15,19,11,22,11
17,17,27,14,12,25,17,12,13,11,11,16,16,10,18,19
11,1,9,15,20,16,14,19,11,19,19,15,10,8,17,31
22,29,19,20,26,14,6,14,10,11,18,20,13,23,14,17
18,10,12,6,7,11,12,17,15,26,15,14,11,22,12,14
24,10,24,20,12,30,18,9,20,12,12,19,14,16,13,11
15,16,16,14,6,22,12,15,13,29,14,9,9,21,12,12
21,17,10,10,12,23,20,14,22,23,17,28,11,19,14,14
14,13,19,22,10,18,21,18,14,14,16,15,15,20,10,9
48,64,98,16,20,19,29,15,10,15,23,23,13,14,22,23
17,11,15,21,17,10,16,10,25,12,16,24,10,18,12,14
8,20,11,22,16,17,13,10,9,7,22,12,12,13,8,22
19,17,15,9,16,17,7,20,23,19,8,13,12,12,23,10
14,17,18,17,13,10,22,13,12,9,17,7,9,16,25,22
25,11,14,8,18,23,7,20,18,22,12,20,12,14,15,21
13,20,20,7,6,14,15,12,16,11,20,4,14,18,23,14
22,20,16,16,8,15,22,12,18,16,11,17,17,14,21,14
9,6,15,33,13,18,6,17,17,22,19,10,24,12,7,13
13,15,8,9,24,16,13,11,11,19,14,19,10,16,12,21
24,14,14,11,25,19,27,11,26,14,17,23,13,12,23,13
20,74,99,40,38,36,16,15,20,16,15,18,20,25,22,3
14,18,11,16,26,26,19,19,20,16,16,12,25,12,10,9
8,16,20,17,16,13,15,10,11,21,20,19,19,16,10,17
10,18,22,8,21,6,30,7,11,20,13,13,19,11,22,11
10,19,25,16,6,12,21,23,20,23,12,11,9,10,15,23
17,35,18,15,12,21,12,25,15,18,16,3,16,19,22,19
16,9,11,19,16,19,18,14,11,10,21,13,11,16,17,7
10,14,16,17,20,12,18,29,9,14,16,12,20,8,10,18
20,12,19,9,16,23,14,6,20,20,19,17,22,12,17,19
10,17,20,19,9,19,36,18,13,17,16,15,24,14,29,17
35,80,96,68,19,20,12,10,18,8,13,28,13,16,10,25
11,21,15,13,18,21,12,5,8,21,22,21,12,15,10,15
15,13,21,13,20,9,10,14,13,13,9,15,20,17,15,13
23,17,11,22,13,24,14,15,11,18,14,15,29,21,14,18
16,16,12,15,4,18,16,10,18,26,28,34,10,22,16,16
14,15,13,18,18,20,10,16,14,15,15,20,19,12,8,16
19,18,14,9,15,22,16,16,19,21,25,11,14,28,16,16
