26,19,11,16,26,16,31,27,13,19,14,10,31,17,15,18
18,27,24,21,17,24,17,17,18,19,19,13,21,23,24,26
25,18,17,18,26,30,12,15,28,25,22,23,15,19,19,25
12,12,38,24,26,18,8,26,7,13,18,20,12,21,13,25
25,18,16,17,34,17,23,2,20,11,13,27,26,25,14,25
7,31,13,16,19,23,22,6,17,14,20,33,24,28,27,13
20,27,21,19,16,23,23,25,29,14,18,32,4,21,20,16
13,13,14,11,11,7,12,24,14,22,42,22,17,15,20,12
13,25,16,16,14,21,14,33,14,20,31,34,25,11,15,20
25,20,7,13,9,28,11,8,30,19,7,14,17,13,20,16
15,12,17,19,12,12,22,19,27,23,15,10,19,16,21,21
20,0,26,13,24,14,23,6,34,13,22,17,18,15,31,19
22,15,31,13,12,17,26,26,20,24,23,20,26,12,17,17
16,24,12,5,22,8,18,14,9,15,27,17,31,10,30,19
19,11,26,30,25,14,9,33,16,14,24,19,10,17,5,13
11,23,14,15,18,23,10,8,34,17,13,9,36,18,15,12
10,21,12,22,14,7,15,13,29,18,11,20,12,29,13,15
9,30,33,5,25,24,23,12,17,31,13,28,24,16,13,10
19,11,9,24,14,31,10,12,19,17,16,14,12,31,22,28
14,30,19,7,20,16,18,20,18,19,31,9,15,12,15,26
21,23,7,10,8,22,29,16,18,30,21,16,17,21,19,29
20,12,15,13,23,15,15,15,11,17,9,19,23,11,13,15
27,12,15,21,21,19,16,23,14,14,9,8,13,23,20,16
21,26,31,15,24,39,15,19,25,11,19,18,21,22,20,24
15,22,18,17,18,21,22,20,10,28,16,18,19,13,24,14
11,17,13,11,23,22,20,18,23,26,16,16,15,16,27,29
13,24,16,18,14,16,20,11,26,33,31,14,20,19,21,13
17,19,12,28,15,17,4,26,29,10,22,17,13,23,16,13
11,16,6,34,15,23,22,39,33,23,33,16,14,8,29,13
15,30,19,21,15,30,26,7,13,22,29,25,10,13,20,23
14,15,11,18,20,14,4,28,23,9,12,23,22,16,8,13
22,18,22,12,21,10,11,16,14,21,28,24,20,21,29,18
20,26,26,14,11,24,33,10,14,15,13,14,9,25,13,21
16,17,21,7,17,11,17,18,15,16,17,23,19,14,5,19
11,35,31,13,19,17,15,15,18,13,17,24,14,20,6,21
22,19,43,22,21,17,25,11,9,28,21,29,18,19,17,31
8,11,25,16,28,8,10,17,14,12,16,22,15,13,32,22
27,24,14,13,22,24,28,17,16,15,22,45,26,25,21,21
24,18,15,11,33,28,18,16,19,21,14,23,14,18,14,16
27,28,23,20,19,14,16,18,15,27,12,13,9,19,16,19
35,20,16,21,19,23,18,16,21,19,10,17,21,17,4,21
9,15,23,15,21,20,24,28,31,22,14,24,14,21,19,23
14,10,19,9,17,17,13,27,15,33,31,10,27,17,18,22
10,16,16,30,23,5,30,20,11,10,19,17,18,26,24,12
21,33,19,18,14,22,31,16,11,11,20,18,9,13,19,18
15,24,20,21,40,22,20,26,32,14,20,12,22,19,22,24
31,20,10,15,24,31,21,20,15,19,27,19,19,16,22,36
17,16,12,13,23,20,17,17,9,22,22,19,10,10,8,18
39,31,16,30,16,23,28,27,15,21,24,34,19,13,22,21
31,44,9,28,6,38,23,16,13,5,16,7,22,10,11,27
1,10,22,22,18,13,14,21,20,14,19,20,10,18,15,25
11,15,15,13,18,30,29,17,14,27,27,20,10,10,24,16
16,20,26,13,14,15,19,15,7,29,16,14,14,22,19,24
21,7,26,27,18,18,6,28,25,11,34,16,17,21,20,31
18,18,25,12,16,19,10,19,24,25,32,16,42,9,28,17
13,16,19,12,14,9,21,18,15,7,16,12,13,32,2,21
15,15,16,14,21,9,16,2,25,14,25,17,24,37,16,22
11,25,27,7,19,14,22,19,19,10,13,21,16,23,23,23
12,17,5,30,2,16,15,15,31,28,25,15,27,7,23,12
14,24,12,7,15,20,23,17,27,12,5,12,22,13,21,12
27,10,17,14,16,42,11,28,13,41,27,26,14,7,10,13
13,33,15,30,12,14,19,26,31,15,21,14,13,20,12,11
22,21,27,17,25,27,37,20,17,17,24,14,15,11,19,14
20,19,8,22,19,16,20,23,9,22,32,14,23,15,23,12
14,37,22,11,21,16,14,36,31,24,13,21,12,8,19,20
16,11,24,12,24,32,19,20,14,25,13,20,11,35,16,10
35,16,23,20,27,21,16,38,5,19,24,11,27,18,28,16
39,22,9,18,15,14,15,14,17,11,15,8,28,21,9,14
19,14,23,18,23,15,10,38,23,21,19,13,20,17,13,25
11,15,7,9,14,25,21,16,24,25,13,18,22,24,6,12
17,27,4,25,23,27,30,23,15,11,17,18,21,14,14,21
12,26,18,19,19,17,20,21,17,26,19,13,27,6,19,15
15,19,17,25,40,17,16,19,22,25,20,16,29,21,23,15
21,22,16,25,31,17,10,27,9,13,12,10,12,21,10,10
14,30,22,14,34,22,12,21,29,18,14,10,13,9,11,20
18,22,16,24,33,18,45,19,16,13,32,21,10,20,13,31
8,16,18,14,15,18,19,23,6,41,10,16,12,18,12,28
8,36,10,32,13,27,10,24,21,25,8,11,36,9,22,19
15,16,16,25,14,15,26,12,15,18,8,10,14,26,9,28
15,26,12,33,15,20,18,23,8,11,20,23,17,19,6,13
17,12,20,19,15,20,13,23,26,17,27,15,26,15,20,27
17,11,17,15,17,3,24,23,9,32,16,33,22,11,19,20
7,7,15,20,19,15,14,25,22,25,8,28,24,31,15,30
22,10,29,23,19,19,15,30,16,19,12,27,11,20,16,21
11,23,28,22,21,17,12,15,11,15,19,22,22,16,13,21
21,32,22,29,21,14,21,18,11,18,13,20,25,20,16,12
16,12,30,13,46,20,18,18,15,11,15,33,21,24,20,27
19,20,29,22,4,7,30,23,22,18,14,15,10,12,27,14
23,14,11,25,22,23,15,21,22,13,10,10,18,24,14,16
35,17,9,13,26,19,12,21,23,19,4,11,13,10,20,17
17,21,23,12,20,13,15,16,13,22,15,11,30,28,25,13
11,14,24,14,22,23,24,18,16,42,11,13,8,13,21,25
7,18,14,12,26,18,29,20,26,19,20,12,17,14,15,10
10,15,18,27,16,21,10,15,27,17,18,14,18,26,13,27
16,33,21,4,13,30,32,24,15,29,19,19,22,12,22,6
11,23,14,18,9,17,10,20,30,12,17,32,13,20,25,15
20,20,23,17,19,16,12,15,21,9,19,25,18,31,29,23
17,27,9,9,18,29,22,16,17,13,39,14,18,31,19,22
26,18,16,12,11,25,25,17,6,15,20,13,14,27,23,25
14,20,24,16,9,22,17,35,10,14,25,24,25,21,25,31
8,16,24,11,13,27,17,29,15,14,18,15,21,20,19,19
18,22,14,24,25,17,17,19,31,8,8,25,10,13,20,21
17,33,3,9,24,14,26,18,19,22,16,20,17,16,21,20
15,12,6,18,17,18,16,30,19,7,37,19,9,22,10,20
10,24,20,21,27,21,15,9,20,23,19,14,13,16,14,14
14,18,14,20,18,95,51,31,11,20,16,33,10,25,17,28
32,16,12,36,22,97,18,36,24,13,24,19,12,10,11,14
11,10,29,33,35,93,69,50,27,10,19,22,21,14,13,24
24,20,20,26,27,100,45,22,10,21,16,14,13,14,26,26
13,26,16,24,47,97,34,28,19,27,26,19,13,11,27,23
22,24,20,25,25,9,13,33,21,25,10,9,16,24,23,20
13,25,24,25,38,97,51,31,23,6,14,21,27,28,19,30
37,22,14,38,37,98,70,30,14,21,15,28,33,17,11,21
23,26,15,23,13,14,18,8,30,18,32,25,15,19,17,18
21,20,32,22,23,92,59,51,17,13,33,21,17,31,19,15
11,11,12,26,38,95,60,23,29,11,25,13,21,17,23,12
18,12,29,27,39,99,56,22,23,36,25,27,21,18,17,28
18,31,20,11,15,66,6,14,15,9,7,6,21,24,11,28
22,29,28,40,23,98,67,38,16,15,16,32,15,16,12,14
19,13,21,20,19,95,44,23,17,24,13,16,11,27,20,25
14,16,20,31,10,20,14,22,16,20,18,19,18,28,13,15
21,11,22,39,54,96,70,32,16,15,24,17,12,16,13,34
12,19,19,32,50,92,42,34,26,13,16,36,18,19,14,19
17,14,21,22,19,94,22,21,24,19,14,22,7,16,17,25
32,24,35,16,41,96,72,28,26,21,23,17,18,6,16,14
8,11,22,26,21,95,60,32,34,15,14,24,21,17,22,18
13,21,11,25,34,21,20,3,4,17,14,21,13,20,19,12
10,4,25,9,9,25,17,21,17,22,23,21,12,21,21,26
29,20,18,18,11,11,8,18,14,25,19,15,18,17,25,8
27,11,11,14,9,29,7,13,14,22,24,16,13,20,12,31
14,25,15,32,8,14,25,8,16,17,19,10,22,17,20,14
26,19,32,11,13,28,19,10,21,11,10,23,17,9,17,19
15,18,16,18,12,19,26,20,23,14,20,11,23,24,19,15
18,28,18,11,16,9,16,19,12,19,13,24,24,16,30,12
25,15,18,23,29,25,24,11,26,19,12,17,17,15,8,18
25,17,10,14,14,39,25,10,18,27,15,29,9,17,25,20
22,28,14,33,18,20,26,19,26,24,27,8,32,8,33,25
14,18,12,16,24,18,22,13,15,9,13,33,28,19,35,26
9,9,29,15,16,15,9,16,12,22,7,25,22,16,17,19
6,23,18,17,24,20,26,13,22,29,15,12,18,15,25,14
20,16,14,9,18,16,10,21,11,20,20,21,13,6,16,13
18,19,29,15,10,34,11,28,14,13,35,15,16,12,21,22
15,22,14,21,19,22,16,15,14,21,15,14,13,14,16,24
22,24,19,36,25,22,2,23,21,15,17,20,28,13,20,11
15,17,28,24,13,20,15,20,10,14,16,10,14,22,25,27
18,10,18,11,9,15,29,6,14,17,10,27,26,15,25,19
14,9,16,17,24,19,28,18,15,32,4,19,15,28,27,18
16,31,22,20,13,21,20,11,31,13,19,24,5,21,27,11
14,19,19,18,11,13,13,13,2,28,12,23,17,13,35,21
12,20,20,16,23,22,18,27,31,25,23,23,20,12,16,25
21,13,30,14,19,14,15,18,21,23,18,22,23,11,16,12
26,7,15,16,23,19,16,11,31,22,14,9,14,19,20,27
19,18,15,19,9,18,5,11,23,15,12,17,15,21,22,11
19,15,10,21,7,17,11,16,34,31,5,17,33,23,31,16
21,14,12,8,10,7,24,15,26,31,31,16,27,17,13,21
11,19,14,26,19,12,11,23,14,29,19,18,14,4,24,18
22,15,14,15,20,24,27,17,6,40,25,23,15,28,24,36
24,13,22,1,27,21,13,8,13,23,9,22,17,19,23,17
2,13,6,24,31,17,18,19,21,37,19,10,27,14,25,21
7,19,23,8,19,11,17,27,8,14,13,19,18,28,22,32
22,13,16,20,16,14,31,23,21,19,11,7,29,20,13,24
28,24,16,17,8,15,22,14,13,8,8,27,13,19,21,25
30,18,21,24,23,20,18,7,26,14,15,12,3,11,17,24
15,10,15,16,41,9,40,24,23,15,10,25,11,31,11,23
18,16,27,28,15,26,21,12,18,18,9,21,33,21,23,20
27,13,20,18,16,8,25,26,16,15,19,16,6,22,21,19
12,16,16,36,21,22,11,17,22,22,16,14,10,26,20,13
15,28,14,23,15,29,23,16,24,24,21,30,24,24,17,22
32,21,14,14,14,14,15,21,27,21,21,31,17,20,17,17
10,19,14,20,11,22,12,14,13,14,40,22,16,12,17,15
10,12,19,10,17,18,16,20,17,22,9,23,10,18,11,14
18,16,30,20,9,24,12,16,18,22,12,34,8,14,24,28
10,16,19,33,21,25,23,15,17,19,15,38,25,19,25,27
38,26,17,8,25,18,18,15,23,23,4,19,3,25,35,12
26,21,27,29,24,20,13,11,28,18,11,6,28,14,37,28
20,21,32,18,18,16,13,16,23,28,16,12,32,31,17,13
11,25,23,19,23,19,10,18,8,18,22,13,6,20,13,25
8,16,18,21,26,31,9,8,18,22,7,16,30,20,13,21
19,16,11,23,13,20,17,11,15,13,15,20,17,31,14,10
17,18,24,4,14,29,15,15,29,20,20,19,25,17,19,18
9,17,22,22,16,33,16,6,24,12,23,20,15,33,7,8
15,22,8,16,4,17,22,15,12,29,18,17,22,17,18,23
17,19,20,30,9,12,13,18,23,19,14,20,20,35,10,26
3,25,16,11,17,13,24,21,16,20,17,20,15,13,29,29
10,12,17,23,16,16,23,14,23,18,18,24,22,11,21,10
16,26,23,16,25,19,16,11,13,12,14,19,24,10,24,20
19,31,15,10,17,21,22,19,24,19,21,27,10,38,10,24
10,34,17,32,18,17,19,15,26,18,16,14,24,29,24,21
