11,16,25,21,17,13,6,20,19,20,18,30,20,17,24,30
31,11,24,19,41,29,35,26,34,26,22,25,14,26,22,20
19,25,24,9,15,34,11,2,28,28,9,18,34,23,28,7
42,27,11,17,35,27,21,33,25,17,13,14,27,11,27,31
28,14,21,25,9,12,20,28,18,16,25,23,17,16,13,34
25,26,31,21,17,25,15,30,28,26,11,11,29,18,15,35
18,23,11,27,15,15,23,23,23,22,20,21,30,19,20,17
22,20,16,22,19,24,35,47,30,26,24,26,21,25,20,25
37,11,32,15,17,23,27,23,40,20,15,25,25,31,16,12
27,29,25,18,27,23,30,37,21,16,29,19,25,24,6,18
10,30,16,22,19,25,24,23,14,15,14,20,13,22,9,13
16,17,24,29,24,14,18,8,14,22,16,27,13,28,16,16
13,31,39,22,20,10,28,19,20,29,15,23,16,29,17,23
8,23,34,18,23,28,39,13,24,18,13,13,17,25,19,12
30,18,19,19,9,25,23,32,17,14,23,12,29,9,8,17
26,24,20,24,25,28,12,19,19,22,38,9,21,17,28,14
12,22,23,23,21,30,38,29,17,23,11,14,21,24,23,26
30,10,15,13,29,11,25,21,11,19,10,10,38,28,16,12
30,18,19,12,24,25,14,20,19,27,19,24,15,33,21,18
36,35,30,16,20,20,16,17,22,27,34,23,29,23,21,21
16,12,29,20,25,25,17,19,28,18,18,25,21,9,30,34
21,27,22,29,24,14,24,11,36,28,35,26,21,28,22,15
21,26,20,19,22,17,35,34,23,21,27,21,7,25,18,20
34,27,21,10,27,21,12,31,22,14,13,14,20,16,21,14
20,36,18,15,33,17,21,20,21,11,23,20,23,23,24,23
26,30,25,22,26,26,9,16,24,32,21,12,27,29,27,18
18,20,27,15,28,32,38,20,38,30,35,15,24,18,13,28
18,40,27,25,21,11,11,15,27,23,23,18,28,23,12,34
31,25,7,27,15,15,20,27,15,17,35,19,24,37,29,13
18,32,22,24,23,33,24,29,18,12,18,33,26,34,23,12
32,26,27,29,6,19,17,23,38,9,18,36,17,20,30,32
26,28,13,19,25,21,18,23,40,22,14,49,7,24,29,43
32,33,8,28,7,26,26,22,24,33,21,26,19,25,35,14
30,18,31,16,33,14,17,17,32,27,16,29,38,17,13,17
27,26,19,30,13,27,29,10,22,14,25,25,19,19,27,32
33,29,31,23,25,27,21,24,26,14,21,22,4,18,12,11
26,14,26,6,28,7,15,15,41,27,23,38,25,18,9,21
25,21,13,18,23,32,18,33,22,19,17,5,15,17,22,15
40,13,17,15,25,28,25,29,34,15,22,23,27,18,26,40
41,23,33,14,32,30,20,27,12,15,19,27,18,23,5,20
21,19,17,25,30,22,9,27,13,20,21,17,11,13,15,39
18,7,35,20,26,23,17,26,21,16,30,13,16,24,13,31
23,28,16,15,26,24,35,22,17,19,16,16,17,18,27,18
11,20,16,17,12,15,17,18,30,27,12,21,15,7,24,41
29,15,28,29,22,13,9,21,17,24,20,17,15,11,19,26
17,23,29,18,16,25,16,21,35,28,17,25,13,23,16,36
23,27,21,21,30,21,19,24,15,19,30,23,25,12,15,15
20,25,29,14,14,24,23,21,30,25,12,10,40,16,20,14
18,15,11,26,20,12,16,19,28,13,17,27,16,13,22,33
22,8,20,25,15,18,30,29,23,11,12,31,13,31,19,17
16,17,18,22,14,24,21,10,15,26,29,11,18,20,24,25
16,12,26,12,26,21,12,16,18,25,44,17,29,16,31,27
15,31,23,15,20,34,16,16,22,20,29,22,41,11,18,19
22,17,23,23,29,14,2,20,18,20,36,37,29,7,10,23
20,10,24,18,6,27,39,23,11,16,17,14,25,22,17,27
17,21,33,10,30,25,22,24,30,8,15,29,23,35,22,23
17,17,11,22,28,19,30,28,22,25,20,20,29,21,27,23
26,29,17,25,24,20,14,34,19,38,8,3,24,14,17,13
20,30,13,21,28,33,22,25,19,20,23,16,30,32,18,29
25,17,25,10,19,11,28,18,25,10,23,38,35,13,27,29
15,11,23,23,13,19,19,22,23,19,33,9,14,18,19,17
34,16,32,29,25,15,19,34,27,16,45,8,26,38,15,25
23,20,25,20,17,26,22,22,27,15,25,22,12,36,24,26
16,13,23,27,27,2,23,14,34,20,33,29,24,15,11,11
25,10,30,16,20,24,24,24,21,39,12,17,20,18,29,18
11,16,18,17,31,15,27,15,25,18,43,20,17,36,12,18
24,30,18,30,22,25,30,23,21,22,11,42,34,20,27,17
20,31,22,25,19,22,25,22,18,12,5,23,13,29,26,20
21,42,13,17,35,35,20,30,18,36,20,29,19,16,17,31
22,20,28,17,22,22,14,24,17,19,21,11,25,26,20,17
26,23,10,32,18,25,20,18,27,17,16,18,13,32,26,24
29,24,26,22,26,9,19,28,8,13,32,21,23,28,46,30
26,16,16,38,23,25,11,21,11,26,23,35,17,21,37,16
32,5,16,29,17,19,11,26,24,21,24,26,17,30,34,23
30,25,27,27,14,13,20,29,25,24,26,29,23,35,24,12
25,27,21,28,22,12,19,20,20,20,17,25,25,12,16,6
18,23,11,17,28,20,9,31,25,19,18,22,24,31,24,15
27,14,21,22,25,20,23,21,22,30,19,18,4,14,25,18
29,16,24,13,20,26,17,23,16,16,14,20,11,14,19,38
25,12,27,15,20,23,20,23,31,27,28,15,30,12,22,27
24,23,25,14,24,14,20,29,20,20,18,11,19,15,26,21
19,30,25,14,8,25,24,22,25,22,23,31,27,22,29,22
33,15,14,26,10,25,28,19,22,15,16,23,20,16,19,14
26,22,28,24,20,25,12,16,14,19,33,25,22,17,13,12
18,40,12,18,19,29,17,32,17,19,19,13,28,19,14,10
19,33,31,31,28,17,31,8,11,6,11,21,30,39,31,13
36,12,24,7,26,22,31,15,23,9,15,39,20,19,24,33
16,34,23,21,18,20,26,23,18,23,17,10,23,21,21,17
27,23,25,31,15,12,31,17,30,18,11,26,22,29,20,22
29,26,16,23,25,40,14,15,28,20,19,18,16,22,29,12
23,11,21,33,20,32,12,10,34,7,25,24,22,18,25,20
27,16,28,17,21,19,26,25,24,39,32,21,22,33,15,14
25,24,29,13,28,23,25,14,25,36,21,29,25,12,24,23
23,24,32,29,22,19,31,32,18,44,24,41,31,97,79,32
12,18,28,20,15,10,27,30,12,17,23,22,18,19,14,27
17,25,23,30,22,20,25,12,17,13,34,18,23,15,12,23
37,23,27,24,16,34,29,32,37,24,16,32,21,20,13,6
17,29,44,22,33,15,25,24,28,13,26,44,35,95,74,41
17,25,37,30,15,25,23,37,26,30,30,27,15,8,27,25
40,16,23,19,29,26,38,22,18,22,27,13,14,12,25,14
23,18,17,36,45,23,18,19,22,19,23,20,28,24,25,19
24,25,20,12,23,26,26,19,24,23,22,32,37,99,56,33
36,11,12,22,28,20,12,23,18,29,28,17,29,28,24,13
21,22,28,11,21,31,21,17,26,41,19,21,17,13,23,20
28,31,25,11,32,17,19,19,29,10,24,24,25,42,10,28
29,23,21,19,14,30,23,15,28,28,24,30,51,100,52,31
17,27,29,22,20,33,23,25,17,18,19,39,17,9,23,17
