13,39,12,24,25,16,26,20,6,35,13,20,16,27,27,11
21,6,26,12,9,9,17,15,18,33,14,9,18,11,24,9
14,13,21,19,18,29,30,13,18,11,14,20,9,15,7,17
35,28,17,24,23,23,17,23,20,25,19,30,18,10,20,17
16,19,20,12,23,19,25,28,19,13,28,24,16,12,8,19
30,10,19,23,28,14,20,12,23,24,21,24,14,19,15,13
23,19,19,18,24,18,21,28,24,20,16,17,23,24,20,11
15,12,11,29,22,17,13,19,10,22,30,14,22,25,18,10
28,13,14,15,37,24,11,28,13,14,16,13,28,26,22,15
19,27,13,30,21,17,14,27,10,22,9,10,30,9,8,28
18,22,12,10,12,24,43,93,23,21,14,17,16,21,21,21
14,19,7,18,23,40,69,100,40,21,7,21,3,14,10,15
24,12,10,24,20,10,25,21,18,13,32,22,21,19,19,26
16,25,23,18,19,32,26,25,21,14,17,20,18,22,9,23
23,25,19,22,18,10,17,12,21,27,18,32,28,20,17,12
7,14,28,30,21,17,13,24,18,22,6,8,25,14,23,24
30,7,31,16,9,8,20,24,16,19,12,22,14,20,19,10
34,24,12,13,29,34,76,97,22,28,17,38,21,21,7,21
35,11,13,21,9,17,15,26,30,17,9,26,9,19,22,15
22,34,17,7,10,8,32,28,21,17,20,19,20,29,23,13
2,23,19,11,29,13,25,37,19,17,28,22,10,26,27,22
16,26,21,22,24,19,12,4,15,11,16,18,14,7,9,27
15,15,26,22,15,30,13,17,13,12,14,25,10,17,14,19
9,25,11,37,15,12,75,99,56,17,24,11,13,16,21,9
32,30,28,23,16,20,20,35,18,25,20,16,26,8,14,9
19,7,13,1,18,18,11,15,15,12,15,14,10,22,21,11
15,16,27,14,26,26,22,25,30,12,25,17,19,27,11,22
26,16,14,15,21,18,17,7,11,11,22,24,17,18,17,25
14,19,16,22,20,27,11,24,8,24,8,15,12,16,31,22
11,25,10,25,18,12,55,95,50,26,12,9,16,4,8,3
19,18,17,17,27,12,7,16,20,27,13,11,16,20,23,24
10,25,20,11,12,14,18,32,16,17,23,17,16,24,12,13
18,17,13,18,22,23,15,17,23,33,23,7,21,18,20,17
20,24,14,18,29,17,7,9,19,33,19,16,33,34,16,12
10,18,21,18,15,19,24,19,14,12,18,18,12,17,30,21
18,21,27,5,28,18,55,92,46,34,19,15,14,20,18,25
26,20,11,15,17,18,21,12,21,10,26,9,13,11,18,17
28,10,15,6,13,20,16,15,25,28,3,18,24,17,12,25
23,25,15,11,24,29,29,23,17,19,22,12,22,26,13,12
17,19,17,22,7,10,21,17,28,20,18,12,17,18,21,20
17,17,9,24,26,13,18,32,22,14,13,23,16,12,23,16
16,16,31,12,13,30,22,31,30,19,18,18,24,20,17,26
23,17,24,30,37,21,9,10,23,16,30,10,29,14,21,29
5,2,13,29,9,18,21,27,20,30,16,13,24,19,28,22
11,20,17,26,11,24,33,16,11,23,29,14,31,11,19,14
15,14,10,19,10,3,26,6,16,13,20,10,18,16,23,22
36,28,16,6,34,18,13,21,15,28,22,11,16,9,17,16
22,19,28,22,29,17,11,23,23,18,23,5,15,17,28,19
5,21,23,23,15,16,23,21,14,8,17,28,25,21,9,18
18,6,20,20,22,16,27,19,20,25,14,21,8,6,22,19
19,11,8,3,18,17,12,13,16,20,14,19,18,29,24,18
19,21,14,12,22,16,33,17,21,20,26,14,37,18,13,29
21,24,15,11,11,25,9,19,32,16,21,22,17,19,19,8
13,18,8,18,16,18,17,30,36,13,17,43,18,16,18,16
34,25,20,7,15,14,21,4,16,19,18,13,11,16,20,24
19,20,23,21,17,21,25,24,23,21,20,13,16,24,14,21
15,21,5,9,19,21,28,10,20,19,16,42,31,17,7,25
19,7,22,25,21,19,13,12,14,23,13,10,17,8,23,18
12,23,34,27,18,22,13,31,23,35,18,17,7,7,20,20
21,11,6,18,25,30,25,36,16,11,18,18,16,21,18,29
13,22,18,29,12,25,17,30,16,20,24,17,15,7,12,25
24,21,15,21,26,9,17,17,15,20,16,17,13,20,23,23
10,10,29,21,23,14,26,10,19,22,16,14,33,13,9,21
10,36,14,13,25,33,15,36,23,13,13,16,19,8,28,24
27,30,17,13,27,13,17,15,22,20,23,13,27,22,14,14
