28,4,25,21,32,12,18,13,19,13,17,17,12,21,27,11
18,25,16,19,22,16,21,17,11,8,24,19,12,10,18,21
23,22,27,24,24,15,28,15,17,15,14,20,20,28,19,17
15,15,16,10,21,10,11,9,40,19,14,26,23,18,23,23
23,22,11,8,16,27,5,15,23,25,28,17,19,9,19,13
11,16,17,10,15,13,10,20,22,37,6,10,8,16,23,18
22,27,16,24,7,14,14,20,27,29,14,18,17,22,25,14
22,18,10,13,13,18,19,16,21,12,12,32,18,24,21,20
20,26,27,27,14,16,29,20,34,17,2,10,22,21,24,20
7,38,19,19,14,18,9,25,26,33,20,18,6,25,17,20
15,10,16,13,35,22,25,24,25,22,17,18,12,11,26,22
18,19,40,11,22,17,19,6,2,12,20,17,13,23,16,21
16,30,12,7,19,22,22,18,24,17,15,6,16,26,26,20
10,32,8,27,33,27,17,32,10,25,21,21,37,24,18,14
26,24,14,18,16,17,20,25,10,19,14,15,24,21,14,25
24,25,17,26,29,5,19,13,11,16,23,14,28,12,20,14
31,15,11,11,37,25,9,26,21,30,34,15,17,20,15,11
31,20,18,21,15,12,18,15,26,17,23,10,21,21,25,17
19,15,21,13,22,12,17,31,8,19,11,16,10,9,28,9
13,17,34,13,22,25,15,11,20,17,33,15,21,15,18,13
11,9,18,24,37,30,15,24,19,24,20,27,25,14,18,32
15,21,16,21,21,18,16,9,17,4,23,18,22,15,11,16
20,21,11,11,24,9,14,16,19,20,21,15,26,18,14,19
12,19,25,14,24,12,34,17,20,14,20,15,14,25,8,20
13,14,19,23,16,36,19,7,22,26,23,8,10,16,38,24
20,11,14,10,19,30,19,9,27,21,12,18,29,24,21,15
29,14,32,19,18,18,12,10,17,9,19,8,30,13,25,14
25,27,12,16,24,19,21,25,17,18,20,16,7,24,16,17
23,12,12,16,27,29,12,9,14,30,11,10,18,19,11,8
24,17,15,17,22,15,28,15,4,15,21,25,38,20,17,16
22,16,13,23,11,31,15,5,30,9,28,20,25,10,12,20
25,18,21,27,26,13,15,31,15,27,12,32,27,22,22,21
8,7,12,18,32,13,16,23,14,9,44,25,9,15,12,19
13,22,7,25,26,21,15,11,32,24,13,17,31,16,25,11
3,18,24,9,20,28,23,23,20,16,22,26,15,12,15,28
31,26,19,13,15,11,14,15,9,19,20,23,29,8,17,26
12,27,17,20,11,16,26,23,20,16,20,31,17,25,21,17
16,29,27,19,10,11,19,23,13,15,26,30,15,21,6,22
15,11,19,32,17,27,19,16,17,13,12,23,21,7,19,18
15,13,21,24,20,5,17,15,10,13,14,26,23,39,18,24
9,19,9,18,9,22,13,7,15,9,15,15,18,20,14,13
23,25,17,26,9,19,15,33,30,19,15,19,12,16,14,19
16,18,20,14,33,16,21,13,15,14,25,18,18,15,20,9
21,15,18,32,23,32,20,25,29,13,24,24,21,13,14,25
28,18,16,12,21,18,16,10,7,22,23,26,14,19,11,14
11,11,14,25,18,11,19,15,25,4,14,8,14,19,16,15
17,15,19,28,13,16,33,14,21,19,38,15,21,18,23,16
9,21,20,12,20,21,17,23,8,26,24,18,22,28,22,9
22,6,26,23,27,9,24,16,29,19,17,10,19,19,16,19
19,30,25,22,26,25,25,15,18,12,17,17,24,11,21,18
11,15,18,26,31,20,27,15,11,14,11,18,25,25,8,18
13,13,19,19,16,14,24,21,14,13,18,18,22,16,22,12
24,24,12,23,2,13,17,18,14,29,16,16,26,18,22,16
17,19,23,9,20,22,23,22,18,13,21,16,15,22,22,21
14,35,21,12,17,18,18,24,11,14,33,23,28,29,24,24
14,17,17,19,18,19,21,12,17,14,15,13,19,15,19,17
15,10,15,18,17,19,11,7,19,23,23,5,12,17,18,18
23,14,23,25,17,23,32,16,14,6,16,9,13,37,15,8
19,18,14,29,30,13,19,27,12,17,23,25,10,19,11,13
23,24,18,21,15,25,9,12,28,24,20,11,19,25,18,12
27,17,15,10,16,16,16,13,15,16,25,23,28,22,15,34
17,17,16,19,9,14,19,28,24,35,22,24,15,23,24,25
25,12,21,16,26,26,9,10,24,22,20,17,23,14,21,15
22,19,25,15,7,25,21,21,18,16,18,10,7,16,24,17
3,28,15,21,22,13,17,23,9,17,20,15,14,14,21,28
17,8,17,20,4,21,15,18,19,12,20,21,15,24,31,24
15,30,21,24,10,16,8,17,25,29,14,17,15,18,17,16
21,19,20,19,30,10,13,30,28,9,12,14,18,14,16,20
16,19,22,15,15,21,13,25,18,14,13,10,10,21,20,28
25,23,10,17,10,18,17,15,26,11,19,20,23,30,18,9
24,19,19,20,22,21,20,17,29,14,13,19,14,10,15,23
10,24,10,9,23,18,11,22,5,20,16,14,17,25,12,21
18,16,15,16,25,22,30,27,15,17,16,12,25,10,23,19
17,14,25,19,28,26,13,19,5,11,9,25,15,24,17,15
12,6,8,11,29,16,19,26,31,16,24,16,27,29,14,21
9,23,19,23,14,28,21,33,25,15,26,15,18,17,26,24
12,15,18,14,17,27,27,23,19,8,23,21,21,27,35,17
25,30,30,31,2,19,38,17,17,15,28,15,20,21,20,15
22,16,18,12,18,27,17,22,17,16,39,22,15,8,6,12
19,17,14,12,20,22,20,25,8,22,23,19,20,21,25,20
12,21,28,21,13,12,22,11,30,28,0,10,11,1,13,18
15,18,19,15,20,23,14,13,10,17,18,12,21,14,25,17
22,10,19,27,27,30,18,16,10,28,33,15,7,11,30,26
17,19,20,8,9,29,11,13,14,13,12,33,5,19,12,28
15,19,10,16,24,27,18,9,14,19,10,21,15,20,10,14
19,21,17,18,27,20,20,24,21,34,21,28,18,16,25,31
21,17,15,30,11,25,20,14,15,12,10,16,12,17,32,31
17,29,24,15,12,27,22,30,21,29,20,31,16,22,16,16
16,10,15,19,15,16,14,7,8,22,16,13,19,10,16,8
6,11,11,28,9,17,18,22,22,10,9,19,13,28,11,11
20,16,21,18,25,26,7,20,12,22,21,16,20,14,11,9
22,24,28,18,14,9,20,14,17,28,10,14,27,13,23,15
24,10,20,26,21,6,1,13,11,11,26,17,11,25,23,16
23,28,25,19,16,30,21,24,24,16,18,16,16,4,7,38
22,14,26,15,12,15,18,21,25,4,23,19,30,10,20,10
9,16,28,8,17,21,30,27,16,15,22,30,21,24,11,13
16,20,15,22,17,25,27,15,15,12,17,25,22,7,25,14
18,20,12,20,5,16,22,17,15,28,31,46,18,18,9,19
17,24,26,17,20,23,13,24,19,25,17,12,13,8,15,23
24,19,25,17,16,26,26,28,28,11,22,16,16,12,15,18
16,26,30,13,25,22,15,15,20,10,15,23,18,31,13,18
19,21,14,24,16,15,16,15,11,14,20,10,11,12,19,18
12,15,8,8,26,17,5,11,29,22,20,7,23,24,16,10
22,8,30,9,16,22,18,10,12,9,18,25,40,17,18,21
12,23,12,26,28,14,11,9,21,29,22,19,28,26,12,9
19,17,11,10,16,14,20,19,15,12,22,20,14,14,26,25
14,19,27,9,13,38,11,17,23,14,19,18,26,20,14,28
18,24,18,15,21,12,8,15,23,23,23,19,16,26,9,11
27,15,17,22,24,9,11,14,13,25,29,13,17,19,23,17
22,18,19,31,31,10,30,15,13,18,15,10,17,5,14,17
20,14,12,27,14,19,27,12,18,40,13,23,27,24,25,13
12,12,8,17,20,15,28,17,20,19,18,23,16,14,11,28
9,11,31,25,21,28,24,8,16,17,13,11,31,5,18,26
26,12,21,15,20,24,21,12,22,26,22,23,13,24,15,14
