17,23,22,18,22,10,17,17,10,19,19,13,7,17,25,15
24,14,12,18,16,22,16,9,19,16,24,10,12,19,20,17
20,18,8,10,12,17,18,15,17,10,19,18,16,16,8,15
19,13,20,8,21,15,18,27,20,12,28,17,14,15,14,13
10,25,14,26,14,20,19,18,18,9,15,20,21,16,6,22
13,12,18,14,19,29,17,27,13,12,13,17,16,16,29,10
14,15,16,14,27,28,10,27,15,11,11,16,14,9,19,17
22,16,20,18,26,22,20,19,14,13,15,24,19,6,11,16
11,31,19,16,9,20,19,19,16,17,22,16,18,15,16,17
16,13,16,16,28,14,20,18,7,22,22,14,19,13,19,18
35,20,25,17,21,13,24,24,8,26,19,18,18,16,25,19
20,26,17,31,11,24,19,12,15,13,17,26,17,18,9,15
14,18,5,18,10,16,22,23,19,10,22,9,13,13,18,14
15,19,16,9,8,20,19,13,13,12,18,19,8,18,16,12
10,10,14,16,12,14,28,26,16,13,16,16,19,17,12,18
13,12,11,19,20,27,16,15,21,30,15,13,28,16,20,15
19,10,19,16,8,14,12,24,17,17,17,20,22,18,17,16
13,14,20,17,17,20,13,14,12,16,8,8,28,11,23,11
23,21,11,28,19,23,15,14,15,15,13,18,18,8,10,21
21,13,15,15,14,14,15,21,15,9,15,17,19,13,11,19
17,15,12,15,25,19,19,23,19,22,16,10,14,13,15,18
19,14,6,22,12,16,18,9,18,14,12,16,14,21,23,14
11,8,5,13,9,20,19,20,14,10,13,12,16,12,13,17
17,12,24,11,11,18,11,20,13,26,30,16,19,12,14,20
17,20,20,10,18,18,24,16,14,18,15,15,26,31,20,27
21,12,16,14,19,16,23,17,13,19,26,11,12,14,17,15
20,20,20,22,30,21,16,25,19,11,15,14,14,11,10,21
20,17,20,13,11,13,19,17,15,17,15,18,18,27,16,8
18,33,14,24,13,15,14,12,19,22,11,16,20,10,7,16
27,17,20,16,10,19,15,22,17,8,21,20,15,15,11,22
18,16,11,23,21,25,17,13,21,18,15,22,18,9,18,19
25,34,27,13,11,11,18,16,18,11,20,14,9,12,15,15
16,10,16,13,18,14,22,14,24,22,8,18,12,19,16,20
10,18,20,7,15,11,17,16,13,22,19,11,10,20,25,22
18,12,27,19,17,22,11,8,20,24,18,16,21,16,18,13
17,20,12,13,22,30,17,12,10,12,23,14,14,17,12,17
7,13,14,19,25,17,14,19,12,31,17,27,13,13,14,8
9,14,17,18,25,14,18,18,25,20,11,16,17,10,11,13
38,20,19,8,12,9,18,16,21,10,11,25,14,13,18,25
18,17,24,23,17,19,18,13,8,19,15,20,20,26,11,14
28,13,22,22,17,16,12,16,12,16,23,16,19,15,22,22
21,11,25,18,16,21,24,23,18,27,23,13,8,10,25,18
14,14,20,14,15,17,14,18,19,13,12,16,10,14,21,21
21,14,22,8,13,18,15,18,20,23,24,21,13,16,9,12
20,14,8,22,23,15,14,16,13,16,14,21,22,12,14,18
19,12,11,23,22,8,25,19,8,10,22,16,12,16,14,17
12,13,21,18,23,20,12,15,18,22,9,16,20,12,24,25
16,14,20,23,12,13,27,26,7,20,21,10,17,28,7,26
14,21,15,13,14,20,12,6,16,10,15,18,26,10,9,21
18,16,12,15,13,22,16,15,12,10,19,13,23,12,17,10
16,30,19,13,9,16,12,21,22,28,20,22,12,18,8,21
19,31,19,10,23,21,24,18,17,15,17,12,10,18,14,16
16,14,15,15,18,21,9,18,13,28,16,15,19,22,11,15
15,28,15,15,23,20,12,15,3,11,14,21,13,19,22,12
11,25,9,9,15,18,20,13,18,27,20,22,11,12,16,16
18,14,12,21,17,16,17,20,12,13,15,21,13,16,17,16
9,12,23,14,14,15,8,18,13,16,10,29,19,11,7,7
14,8,18,13,16,16,11,10,22,15,17,18,14,22,24,14
14,20,27,16,18,20,18,27,19,19,20,22,23,17,26,12
12,14,10,17,18,19,14,16,19,21,18,9,19,13,9,24
22,24,21,20,23,12,12,15,16,28,13,12,20,13,12,26
8,20,22,16,21,12,10,9,16,20,12,20,26,18,15,19
11,24,22,19,13,23,9,18,15,26,20,16,13,19,11,17
21,23,17,27,6,15,15,14,13,22,11,9,16,28,11,18
17,15,13,26,13,13,14,15,18,16,21,11,1,20,19,21
11,14,12,18,19,18,15,7,13,15,13,7,17,13,14,18
17,33,28,18,13,12,21,14,21,18,21,17,19,20,11,22
16,23,20,12,13,13,9,18,16,17,17,17,23,15,10,13
25,19,18,18,14,16,18,16,22,8,24,10,11,13,14,18
16,20,23,11,22,14,22,16,20,18,26,19,17,19,28,19
21,19,16,7,14,21,11,11,18,14,15,17,17,11,24,16
19,6,17,13,21,16,13,20,15,23,15,23,11,20,20,33
15,12,14,25,24,14,25,16,24,15,19,12,27,25,13,26
19,20,21,26,16,16,12,22,32,14,15,16,20,21,19,12
18,14,24,18,21,24,23,15,14,17,18,12,6,26,15,16
10,19,13,13,18,14,8,18,15,14,11,20,16,30,19,16
8,26,13,18,9,13,11,22,12,23,13,17,18,16,20,17
31,19,19,19,16,25,19,19,10,16,6,17,18,23,19,23
12,22,21,20,10,14,17,11,15,13,22,25,17,19,9,10
18,18,15,17,16,7,13,14,15,15,22,12,14,15,16,14
9,17,6,18,14,20,6,9,23,28,22,11,12,13,19,13
16,11,17,24,10,16,15,19,21,18,12,19,19,25,23,18
23,8,19,30,24,23,23,12,13,24,20,14,6,22,28,17
14,14,16,17,23,17,16,17,18,22,11,10,20,19,29,22
7,14,12,27,15,18,16,28,18,10,17,23,16,10,32,24
14,14,15,18,13,20,22,11,14,10,20,11,12,6,15,13
22,16,24,19,23,14,15,14,16,18,18,12,11,16,12,19
19,7,23,20,13,19,15,11,20,16,12,16,10,20,15,12
11,19,13,18,26,15,23,18,16,15,14,20,15,21,19,17
16,30,24,15,20,21,21,19,16,23,17,9,16,20,22,22
12,15,9,13,21,20,17,7,18,13,24,14,25,18,12,17
22,14,11,19,22,21,10,14,22,12,12,12,27,10,17,9
