23,15,15,24,23,12,22,20,11,16,18,19,12,25,29,14
22,18,24,20,24,33,19,28,14,16,17,15,34,26,12,18
23,11,18,12,15,29,13,24,18,20,7,21,13,25,13,19
20,12,11,23,26,16,24,25,25,30,25,11,25,16,16,22
26,26,20,27,21,21,13,19,17,15,20,12,10,14,16,10
12,18,11,18,13,19,26,15,20,20,19,4,18,7,18,10
30,18,16,20,26,24,18,11,14,16,22,26,22,17,11,26
12,28,30,19,10,19,16,27,3,9,9,15,23,30,27,17
16,14,10,13,11,29,15,12,22,23,31,18,17,24,8,22
22,14,13,14,22,24,13,21,25,23,17,23,16,15,24,22
12,9,5,16,24,17,32,21,21,22,17,7,16,22,10,24
19,13,22,24,19,18,29,27,12,15,22,20,15,32,29,16
21,20,12,18,24,21,15,18,8,28,17,21,15,19,22,9
4,17,18,28,38,22,12,18,13,27,18,23,12,16,16,22
21,11,36,33,31,19,21,26,14,23,21,15,30,48,25,24
14,21,24,18,9,13,25,27,17,10,10,15,34,13,17,26
11,24,21,23,21,10,20,19,22,26,13,13,17,16,14,17
15,12,15,17,21,15,22,17,21,23,10,15,23,16,17,19
27,15,16,10,20,10,13,22,22,19,21,14,27,18,22,24
6,29,22,10,19,39,13,19,10,32,25,27,14,15,21,13
25,24,29,13,16,17,18,17,19,12,21,14,13,24,10,12
9,21,16,22,40,20,15,26,17,22,21,25,19,16,21,11
14,11,14,16,15,13,19,9,32,28,19,15,17,7,10,23
15,9,24,13,17,17,10,23,27,13,14,10,23,17,15,15
23,24,16,15,30,10,20,21,12,24,18,18,14,35,21,17
13,20,22,21,19,28,9,19,18,7,31,13,8,14,20,18
11,20,23,16,9,20,11,29,16,13,13,19,20,18,8,17
17,27,18,29,18,16,14,12,17,17,27,10,12,12,9,15
24,17,29,25,17,17,34,11,23,23,23,24,19,16,17,22
14,11,16,25,15,26,18,14,15,18,20,17,26,28,14,17
16,10,23,24,18,9,24,24,7,14,21,23,33,26,25,18
12,16,19,14,27,21,11,21,23,18,9,28,19,28,17,4
16,14,14,10,16,15,20,31,15,25,23,19,10,25,11,17
28,24,18,16,27,16,17,18,21,10,14,17,18,17,22,26
29,22,27,28,18,19,28,19,22,25,19,15,20,16,25,18
18,36,13,5,22,22,16,19,17,22,28,13,17,11,8,15
10,30,19,16,20,26,19,27,14,25,14,15,7,21,33,28
20,25,33,17,12,11,20,19,14,24,26,7,31,23,13,18
23,14,12,20,34,17,11,19,8,18,24,36,18,21,18,7
15,14,23,17,18,14,21,19,13,12,22,24,21,23,15,38
15,25,30,18,11,28,26,6,13,15,29,14,16,11,31,15
20,10,16,15,8,17,9,18,31,16,25,30,32,37,17,7
16,21,16,23,16,17,11,24,14,12,18,18,11,27,19,13
19,39,20,22,11,19,21,16,30,15,26,16,14,14,29,28
18,26,10,22,23,25,24,13,15,22,23,10,14,28,13,31
22,20,14,28,23,4,22,25,21,16,12,21,18,19,21,30
19,27,11,16,26,27,21,16,20,4,25,6,17,18,12,16
31,26,23,13,17,16,13,6,13,11,24,20,22,23,10,18
21,34,18,29,21,17,16,15,10,23,13,21,8,33,22,16
23,19,14,20,10,12,27,25,30,26,27,18,17,21,22,18
16,11,25,17,17,28,26,30,12,21,21,18,16,16,22,12
15,15,20,8,10,24,15,18,21,7,8,20,15,25,12,10
20,12,14,15,13,9,18,25,21,11,18,20,15,14,11,24
29,23,17,10,18,22,12,22,28,16,30,12,12,19,17,28
30,21,24,19,18,22,18,40,13,16,27,21,21,12,12,22
30,32,20,16,18,10,22,31,14,22,12,24,17,21,17,30
7,17,31,23,15,15,12,19,10,16,28,9,6,25,16,13
21,23,15,22,16,16,14,19,21,23,22,20,34,20,16,13
24,18,23,11,21,5,18,15,17,22,20,12,12,32,25,7
32,23,17,26,21,32,23,17,17,18,21,21,8,14,15,18
21,18,22,19,16,22,16,25,20,29,11,7,15,27,18,26
18,19,25,19,15,10,17,13,24,21,22,24,20,30,28,21
18,8,27,16,21,19,18,18,19,12,13,23,26,19,10,6
21,16,21,31,20,12,13,16,11,21,6,15,24,18,24,14
23,26,9,16,12,19,15,16,11,27,18,28,24,88,48,15
19,16,17,14,21,22,8,29,14,9,19,17,22,4,3,11
29,26,13,23,10,25,17,23,15,19,14,26,25,3,29,26
13,5,16,16,10,9,16,17,22,20,14,13,8,20,11,12
30,15,27,10,19,13,23,23,22,18,33,16,24,88,65,30
12,9,21,16,10,15,13,18,10,14,19,19,12,29,8,15
22,14,19,17,23,23,27,26,8,22,23,17,13,20,23,27
12,20,21,11,18,18,24,4,13,22,20,25,11,36,30,20
25,21,11,22,31,21,19,7,14,18,24,38,22,91,43,18
26,20,18,14,17,14,17,28,13,20,19,32,31,91,68,22
31,29,18,18,15,19,18,13,16,15,22,12,19,11,24,13
26,14,8,28,12,24,12,24,11,31,16,22,20,37,18,32
7,14,21,23,19,15,14,23,32,11,22,28,10,20,24,10
50,21,16,18,16,41,13,22,30,21,16,25,30,91,40,22
11,16,17,27,13,22,15,18,21,11,25,20,15,29,14,15
23,29,28,35,7,24,11,15,22,26,16,20,17,18,15,23
11,20,12,16,22,13,19,13,21,27,17,20,12,9,26,8
14,23,12,15,30,15,11,21,22,18,12,24,31,82,71,30
15,15,12,18,29,22,11,19,23,22,24,13,10,15,16,20
10,26,26,6,32,12,19,25,27,16,39,15,18,25,25,15
20,17,14,16,21,22,20,21,17,10,34,33,17,12,10,16
17,22,29,11,19,32,11,17,26,14,25,25,11,24,22,24
19,25,27,17,22,16,14,12,19,13,25,28,27,91,77,24
15,10,17,16,21,22,31,19,17,24,18,27,17,13,19,15
13,16,11,24,10,14,15,25,19,15,9,13,15,9,30,14
10,20,24,14,12,11,20,15,26,16,27,27,22,24,27,15
32,24,17,16,15,18,16,26,15,19,24,27,35,82,48,36
28,16,4,16,11,14,15,13,15,22,23,22,26,13,27,17
6,23,23,19,11,17,31,19,15,14,19,26,20,26,20,11
16,13,20,25,22,15,20,13,24,8,22,14,16,18,18,11
32,18,30,22,6,21,19,3,20,15,14,10,29,100,39,36
31,28,16,22,18,22,17,42,25,16,26,14,37,82,39,14
11,10,25,26,23,10,18,16,15,14,18,17,21,14,16,30
25,21,12,18,31,15,31,22,23,27,17,8,18,14,12,20
25,18,7,20,16,19,21,11,29,13,18,26,21,16,21,21
22,30,14,20,16,26,30,26,12,27,12,23,37,90,65,22
15,18,26,15,16,13,18,18,21,11,26,26,12,10,18,17
10,26,18,18,18,20,5,15,15,19,22,13,13,15,25,15
27,19,33,20,29,8,26,13,26,19,8,12,24,20,22,23
14,33,17,10,21,16,24,14,21,24,14,37,28,89,70,24
30,14,20,14,21,20,26,19,28,11,30,22,20,22,20,9
17,14,17,19,29,22,22,23,27,14,28,23,9,13,19,20
11,18,22,11,15,26,16,2,14,12,21,20,27,17,32,21
16,18,10,23,9,18,14,17,18,13,26,39,17,25,23,10
25,9,22,18,17,31,15,26,20,19,20,25,36,89,55,32
12,20,33,12,9,24,25,15,28,27,13,9,31,13,5,20
15,19,16,18,14,22,7,15,16,14,21,22,15,15,34,31
20,11,20,12,11,13,18,24,19,16,19,11,31,15,23,16
15,24,11,19,19,31,13,25,22,26,19,20,20,92,41,34
20,16,29,12,17,20,27,19,5,6,10,32,22,8,9,16
15,26,10,18,22,11,5,11,12,24,13,26,24,8,17,21
14,24,13,17,18,20,13,13,32,33,23,28,20,19,21,23
17,22,27,24,20,35,24,14,18,31,27,22,32,89,60,39
