29,23,16,12,18,13,6,15,16,18,10,22,21,9,21,10
12,17,24,10,19,28,14,28,10,18,27,21,14,12,11,14
22,11,11,18,13,17,18,22,10,12,21,6,34,21,16,15
32,18,12,26,23,22,17,20,11,13,21,19,24,20,13,26
15,22,16,20,26,15,28,14,23,30,24,11,31,8,18,15
15,12,18,8,14,22,10,11,12,20,26,17,11,15,34,18
19,19,22,13,13,14,23,23,19,14,36,9,26,9,27,29
14,18,15,18,17,13,16,19,19,21,17,19,19,12,16,11
13,21,22,13,15,23,19,11,20,16,11,23,12,6,17,13
10,19,34,13,9,17,23,16,20,18,25,10,28,28,26,7
8,14,24,16,14,19,27,15,22,18,24,23,25,20,11,22
6,33,16,7,26,18,16,12,13,17,21,9,13,8,12,29
11,19,29,10,17,12,15,23,14,16,16,17,10,9,18,13
28,31,14,13,20,6,19,9,16,21,20,28,11,12,20,10
15,21,16,10,23,30,15,19,18,11,19,21,27,27,13,13
13,14,17,20,12,20,16,12,19,20,18,29,18,16,17,34
21,19,31,18,16,11,20,13,11,19,23,11,13,13,5,16
13,11,20,23,32,25,13,17,15,4,9,24,22,21,24,9
16,27,20,18,23,14,12,16,26,21,19,8,6,22,13,19
27,12,19,19,21,18,11,21,19,13,26,14,15,23,21,9
20,12,26,10,20,9,19,28,15,10,8,32,10,18,24,13
20,23,27,27,16,11,26,13,22,19,20,20,20,18,17,18
16,19,19,12,23,11,18,20,21,24,23,15,13,17,17,23
18,6,17,23,26,19,18,14,22,20,15,8,15,10,4,7
25,29,16,19,12,23,14,15,16,16,15,13,10,14,17,24
17,20,17,13,26,27,12,22,17,21,15,22,19,17,10,9
18,15,19,17,15,18,25,37,16,13,28,14,23,21,10,15
14,34,13,18,20,32,12,19,24,6,9,24,25,28,34,10
14,22,15,27,15,16,18,12,30,18,13,27,21,16,22,12
12,15,7,10,24,21,29,10,9,15,11,23,10,10,22,17
7,22,11,19,15,15,19,10,14,18,23,19,19,16,28,10
24,27,13,26,15,25,20,21,30,16,7,19,33,14,12,23
18,32,17,24,19,23,16,15,23,17,24,21,22,12,30,20
25,3,26,25,10,17,14,18,26,15,8,15,9,31,30,26
20,17,18,23,18,25,8,29,24,19,21,21,17,25,24,29
11,23,17,22,33,22,27,17,23,22,19,10,13,18,7,18
23,16,15,19,16,11,18,17,14,15,18,5,20,13,16,15
19,11,18,10,29,21,17,10,28,32,33,24,17,15,19,13
12,11,19,16,20,16,28,22,22,13,3,19,5,25,20,23
14,20,24,18,11,15,25,28,16,20,18,22,9,16,15,17
40,17,16,6,16,17,22,27,14,10,18,7,23,26,24,24
15,6,13,31,19,21,20,22,8,24,13,34,26,18,16,21
27,14,26,9,40,19,17,24,16,25,16,19,17,19,8,13
26,25,17,8,33,23,16,15,13,13,12,20,11,20,22,11
10,20,13,13,18,15,7,10,11,23,13,20,17,11,29,29
8,30,25,12,13,17,12,10,15,18,16,14,15,23,13,18
12,11,23,23,25,26,14,17,27,21,9,21,16,20,15,20
23,14,7,27,15,22,18,21,17,25,22,26,12,29,20,12
16,18,10,18,28,12,10,9,12,22,16,16,22,25,26,26
16,14,14,14,11,15,17,14,21,9,15,17,28,16,11,15
9,21,16,9,19,17,13,23,25,25,17,12,12,17,7,17
31,18,13,20,23,25,25,12,22,24,9,21,18,15,13,18
9,16,27,24,12,18,20,31,19,15,13,9,18,15,15,23
11,10,6,22,20,10,30,16,26,15,23,25,15,22,19,20
12,24,13,23,16,14,28,16,24,16,17,6,12,21,22,15
12,13,20,20,20,24,23,16,14,10,17,16,11,23,17,23
5,20,30,13,18,8,22,27,25,12,17,31,22,20,28,16
15,25,24,17,15,24,9,11,8,21,14,12,13,18,19,12
19,16,24,25,10,20,9,23,16,16,8,7,9,23,9,16
21,11,22,11,23,23,7,29,8,17,16,13,4,34,23,18
11,18,8,16,27,17,8,13,30,28,9,10,28,18,16,22
11,18,18,24,20,13,13,36,12,29,16,14,19,24,7,14
11,12,12,9,6,18,8,17,14,14,31,22,27,25,17,19
23,27,18,23,20,17,12,12,17,19,25,21,17,25,20,16
24,22,19,11,12,8,17,9,13,23,19,26,20,18,7,12
18,20,29,24,22,14,16,15,16,26,18,16,13,20,18,12
17,29,25,25,19,26,16,31,28,22,25,21,20,23,19,21
10,16,19,8,16,19,12,19,10,12,18,16,16,17,26,16
24,16,10,21,21,11,28,30,19,19,11,29,28,18,23,37
17,20,6,14,12,18,11,17,12,28,14,13,22,12,14,22
16,12,17,24,18,29,14,28,16,28,21,12,22,14,19,17
12,18,12,23,27,20,8,17,19,29,24,17,31,19,17,17
21,18,16,13,24,20,12,18,18,21,16,29,19,21,15,17
24,19,15,20,26,13,21,17,14,5,20,13,6,16,29,20
21,11,13,20,7,20,21,40,8,15,20,11,18,20,31,12
17,19,22,21,18,14,26,14,18,18,28,7,15,29,8,11
24,11,9,19,15,13,18,13,17,14,8,10,20,25,13,29
7,9,21,15,16,17,20,21,27,13,15,18,25,21,18,32
15,17,35,20,11,15,7,35,18,18,17,23,11,28,6,25
11,24,17,11,15,22,15,24,22,27,19,15,14,22,10,13
14,22,34,18,9,10,21,12,16,16,18,15,14,5,16,16
9,10,13,23,12,17,11,10,30,16,13,17,28,18,27,16
21,5,10,8,9,25,21,14,16,12,17,31,7,17,13,17
21,15,21,21,29,18,26,17,21,6,11,18,19,7,22,21
18,25,6,32,6,19,15,15,14,21,28,24,15,23,14,19
15,13,15,19,12,16,18,20,16,12,19,32,15,20,19,10
12,18,17,32,6,16,12,9,14,21,28,25,18,12,10,8
27,17,8,17,27,14,15,29,18,15,13,11,12,19,19,24
10,33,17,17,11,11,16,16,19,18,14,21,16,12,17,23
19,23,20,24,13,21,19,14,25,32,31,20,20,12,22,18
23,23,22,24,27,10,28,17,19,17,10,24,28,20,30,16
21,17,11,27,30,23,12,16,18,27,19,18,18,21,15,8
20,24,16,18,15,18,28,16,16,10,24,13,19,13,21,6
20,15,16,16,26,18,7,5,17,23,18,18,25,23,28,23
21,36,10,20,19,25,11,16,17,26,16,15,17,19,7,22
20,5,20,22,14,16,12,10,14,22,18,15,21,16,13,17
23,23,9,27,15,30,17,8,25,18,21,21,11,16,14,22
14,15,17,25,11,22,13,14,31,20,24,24,17,16,11,10
12,18,29,29,11,14,15,13,16,32,20,9,19,27,15,30
28,14,11,22,9,19,14,13,19,20,5,12,21,6,27,18
20,33,11,11,17,22,19,18,11,1,12,15,21,18,11,19
16,10,17,16,23,15,9,14,18,15,23,21,7,9,23,22
9,14,7,26,21,25,6,14,20,12,21,19,10,17,0,21
20,20,12,9,16,18,5,5,24,25,17,24,12,21,19,15
10,13,20,24,13,15,21,24,27,24,15,16,17,20,23,14
26,15,22,38,9,14,14,11,15,18,24,32,23,21,13,17
22,18,11,19,9,15,16,22,14,35,17,14,17,22,26,22
15,11,16,12,12,18,15,15,16,20,17,29,25,14,11,22
17,21,22,4,20,14,15,12,19,23,25,14,16,19,11,6
12,9,9,24,17,15,10,18,17,21,4,22,25,18,10,17
13,9,13,21,20,13,3,2,14,31,12,26,7,9,17,16
20,9,28,18,27,9,24,30,11,21,13,23,14,28,14,19
25,16,24,16,16,20,29,13,13,18,22,12,17,14,22,19
14,9,19,16,25,9,15,20,13,11,15,15,18,8,7,9
18,10,17,29,18,12,18,22,20,24,17,9,23,11,25,22
20,11,14,19,9,19,13,23,25,13,20,17,6,19,22,15
11,22,20,17,11,23,18,11,19,17,25,24,22,14,27,25
22,25,31,21,28,15,29,24,6,21,10,19,28,19,9,33
18,14,8,14,16,25,17,22,19,17,22,10,20,21,22,21
21,25,15,14,19,11,24,21,20,14,14,24,13,26,24,24
13,17,16,13,11,14,20,27,25,15,14,17,27,14,19,35
17,11,23,15,15,23,13,14,21,12,9,4,35,5,24,22
18,22,12,23,14,9,22,20,21,29,13,12,13,10,7,11
13,18,7,12,11,15,33,18,12,23,19,27,10,6,8,21
16,19,12,16,12,15,24,20,28,20,10,18,21,13,30,17
15,16,14,16,20,17,16,17,9,17,21,10,19,16,16,9
20,19,13,25,17,14,8,16,7,11,19,20,17,12,14,10
22,24,25,32,25,32,25,14,19,17,23,26,20,13,14,16
22,12,27,25,8,16,5,18,15,20,24,16,17,12,10,17
11,21,26,22,22,19,29,11,12,21,17,8,22,20,25,15
17,12,17,14,26,21,11,26,10,9,13,10,11,16,22,29
5,20,11,21,13,9,15,9,4,8,22,26,26,13,15,12
16,18,18,10,15,18,29,12,26,12,24,11,14,23,22,18
21,13,25,19,16,11,10,25,24,12,16,6,15,7,14,12
17,22,28,16,18,14,16,15,19,13,19,10,12,9,19,16
15,15,6,21,8,14,12,20,25,19,25,12,26,13,21,22
17,23,13,26,17,25,12,19,13,19,23,15,10,6,17,14
15,20,14,6,17,17,11,23,4,19,18,14,15,23,18,16
9,15,17,25,16,16,24,20,11,21,30,15,22,22,16,15
10,10,13,29,14,7,15,19,25,12,16,17,20,17,22,13
22,35,29,22,14,14,31,22,22,20,17,19,15,22,22,18
11,16,10,20,10,11,13,13,15,6,20,23,15,15,43,12
21,18,17,26,16,13,15,16,23,6,27,24,13,14,15,11
12,24,18,21,14,11,12,18,18,15,18,27,22,23,8,11
16,0,29,15,22,21,15,15,18,15,17,15,22,14,24,9
11,10,13,14,15,20,34,27,18,30,17,22,24,13,17,11
11,7,12,12,24,19,4,20,23,16,12,16,19,24,12,23
27,10,22,18,11,23,13,11,13,13,17,22,11,31,20,12
23,18,10,24,21,30,16,10,17,19,32,13,22,15,35,18
6,11,24,40,26,15,32,19,25,29,13,21,31,14,13,21
16,21,7,12,16,24,13,25,20,16,15,29,19,16,8,34
20,13,31,13,20,31,24,18,24,13,18,18,21,16,11,18
20,20,28,14,22,16,24,14,18,21,7,22,29,19,16,18
14,3,16,22,13,14,18,11,18,20,16,16,13,19,19,13
18,15,26,13,17,9,15,19,23,8,20,16,19,11,12,9
11,29,20,13,13,17,22,19,12,21,25,15,18,14,16,25
19,12,34,9,16,18,18,5,31,8,8,21,22,16,13,7
19,21,27,6,16,20,30,11,15,18,21,43,15,19,25,22
16,18,17,18,17,12,31,17,19,18,14,14,33,9,19,25
13,22,19,30,17,14,14,15,17,22,6,19,18,23,8,19
22,22,15,14,17,22,12,20,19,19,30,18,24,13,11,16
15,17,25,31,13,11,26,24,20,28,12,16,12,11,14,15
16,27,16,11,20,10,16,7,22,22,13,22,20,22,25,24
16,27,19,22,20,19,19,15,17,17,12,20,18,17,11,29
11,14,10,6,12,21,21,8,19,14,29,23,25,18,26,17
10,26,24,25,22,15,19,13,12,23,20,12,22,20,35,21
29,12,14,14,15,16,11,14,18,29,28,8,6,17,23,18
19,9,25,24,24,16,9,22,25,14,7,22,23,16,18,15
23,14,17,27,17,24,14,24,20,6,37,22,9,16,21,12
19,22,22,25,13,16,14,7,20,17,18,23,16,14,11,15
14,10,31,17,10,21,19,26,14,15,17,12,25,15,6,21
18,18,15,25,16,29,28,13,26,13,24,19,15,22,19,12
13,11,11,21,10,13,19,16,16,15,13,21,18,16,10,13
19,17,13,14,10,24,16,17,8,11,21,8,14,27,19,17
12,13,24,11,13,20,21,17,13,21,38,19,23,12,13,20
26,22,12,20,17,28,18,20,12,12,11,17,22,14,32,17
18,12,24,16,10,16,5,16,18,25,22,18,15,21,22,14
14,13,20,30,14,16,10,10,16,16,34,37,21,25,20,19
24,10,9,11,38,16,23,10,16,25,17,16,18,26,21,13
13,35,18,11,24,26,16,25,12,22,7,11,19,22,21,13
8,33,20,20,22,18,18,16,20,19,27,16,12,5,14,14
22,15,16,21,7,13,21,16,8,32,27,22,19,8,12,20
10,16,15,17,23,10,20,14,16,12,14,12,15,16,23,29
19,15,24,15,13,16,13,3,15,23,24,15,23,18,26,13
34,21,19,18,22,13,10,14,18,21,22,21,18,16,23,11
27,12,15,21,20,14,13,23,30,25,16,23,6,16,17,28
13,8,22,27,13,16,22,14,19,13,19,11,14,13,11,15
33,15,23,27,28,16,29,11,15,18,23,17,11,26,17,20
16,17,10,10,21,13,22,19,3,23,23,22,27,31,12,20
25,25,22,13,14,24,20,11,14,24,16,14,24,6,23,25
16,17,9,18,17,11,20,13,20,25,15,12,17,20,13,19
22,28,8,22,15,5,13,23,14,29,15,24,14,23,7,7
13,23,32,17,26,23,24,15,17,12,23,14,19,20,17,14
18,11,31,17,9,15,18,26,23,25,24,12,4,16,13,18
17,22,18,11,15,12,7,18,21,12,13,21,18,11,16,7
14,18,32,20,14,25,22,27,25,26,25,14,24,12,12,19
26,10,16,8,12,5,15,19,12,29,16,8,18,12,17,13
19,24,32,14,22,22,29,22,20,16,17,27,9,19,24,14
6,15,10,14,22,11,21,17,14,14,15,13,15,28,11,17
13,25,23,18,18,15,21,20,9,12,25,22,18,27,14,28
10,18,7,26,18,15,10,19,8,5,22,17,14,19,7,8
17,11,11,25,17,23,35,11,22,9,19,10,19,35,14,10
19,36,16,23,14,17,5,17,17,14,21,5,14,21,16,16
16,18,20,6,16,24,17,17,15,25,19,28,100,71,39,17
20,25,8,10,17,17,19,26,20,26,16,20,16,18,21,5
11,25,13,13,23,13,13,32,6,8,17,41,96,73,33,27
23,20,17,16,13,11,18,22,22,23,23,23,23,17,19,10
24,14,18,22,8,13,26,10,21,17,23,35,98,65,21,29
23,11,9,8,15,25,7,20,11,24,24,25,94,48,15,24
18,7,16,21,11,21,20,18,16,18,21,53,92,70,41,18
25,29,8,24,18,30,19,15,20,12,41,27,95,66,50,26
25,11,16,18,13,6,14,18,31,15,15,19,8,11,11,22
19,17,29,20,11,24,20,18,27,12,30,47,95,71,30,22
9,17,19,25,21,20,27,30,21,16,13,15,17,22,25,15
15,25,15,17,26,23,16,17,7,25,31,38,96,72,24,18
20,19,23,16,16,10,14,11,14,19,12,30,22,15,25,17
18,39,27,25,18,20,23,19,10,26,34,34,95,76,22,21
12,22,16,19,21,31,13,26,12,15,20,18,19,16,15,19
0,14,24,14,25,19,31,17,20,19,18,36,95,67,40,20
20,21,16,18,12,17,22,13,8,16,14,10,17,17,14,23
20,18,12,14,24,9,8,22,19,14,24,47,99,65,27,27
22,19,12,14,17,24,8,31,18,33,14,23,29,26,18,17
23,17,17,21,17,21,27,30,25,10,44,21,97,68,30,28
23,9,29,29,16,12,6,19,24,17,25,31,68,49,20,12
15,20,19,24,22,14,15,16,19,17,40,36,97,76,29,27
19,12,17,9,20,19,16,9,22,22,50,34,96,62,30,14
32,22,8,13,6,13,4,18,12,12,9,20,16,17,16,11
21,17,15,17,16,27,13,25,23,29,23,46,90,73,34,9
14,18,24,24,25,29,14,22,17,16,15,16,27,28,26,13
14,18,20,15,12,25,11,29,18,19,30,40,97,61,30,14
21,16,18,28,19,17,14,10,24,19,16,9,18,11,11,8
17,15,11,8,15,28,28,18,21,36,22,45,95,71,18,31
36,15,25,20,26,16,13,20,15,15,22,19,21,17,15,18
21,15,29,18,24,20,17,22,24,20,32,31,98,56,15,26
21,19,18,17,18,12,28,15,14,24,14,26,31,21,16,8
17,24,19,17,15,10,13,16,26,20,39,44,95,69,28,18
21,21,29,17,15,16,24,15,31,22,13,13,8,18,27,22
10,6,27,15,11,23,19,26,21,14,23,24,97,70,49,38
15,17,17,11,15,14,23,21,7,12,17,25,28,22,12,22
18,22,1,17,7,17,26,13,15,17,25,49,96,60,38,21
22,8,26,20,10,23,18,19,31,6,28,15,13,14,14,17
15,18,9,15,17,10,27,20,19,19,22,1,28,18,18,9
20,22,15,19,16,29,10,17,15,16,10,16,18,26,19,21
29,18,6,15,17,29,16,12,20,21,14,24,22,23,20,22
10,8,21,16,9,19,21,34,14,12,20,19,21,8,18,15
13,22,25,8,15,16,24,25,23,16,24,12,23,16,19,15
16,26,23,19,10,29,15,6,13,7,14,15,9,19,16,17
13,19,22,23,14,17,29,13,15,23,12,16,9,17,22,19
