9,21,15,29,11,17,14,16,15,21,15,11,7,12,16,11
23,19,8,12,17,12,13,13,12,19,17,9,18,12,9,26
16,6,23,15,16,12,13,13,7,14,9,13,12,17,13,13
10,12,7,10,16,5,19,17,17,19,18,24,16,14,6,15
17,9,24,19,15,15,15,10,19,6,19,18,18,16,15,12
18,24,14,17,11,12,15,12,13,8,9,13,17,6,28,24
10,5,31,8,12,21,18,18,26,26,13,10,17,19,22,17
14,22,17,13,14,12,15,14,15,14,14,14,23,13,13,10
14,10,14,10,11,9,9,20,14,11,7,13,18,16,24,14
24,29,19,8,23,15,16,14,19,8,11,13,13,15,17,16
15,20,20,31,27,16,9,8,25,16,14,18,11,17,2,23
18,14,8,10,22,24,17,7,19,21,14,9,28,16,18,12
15,10,14,13,13,35,19,12,23,17,11,13,19,12,28,11
15,21,5,11,22,15,20,17,15,17,20,10,12,10,23,11
16,18,10,12,14,16,19,17,17,10,9,15,12,13,18,14
10,10,10,12,15,13,17,12,9,14,19,13,20,3,16,22
22,16,17,10,31,21,23,13,19,21,13,11,10,5,10,19
11,11,11,10,12,5,12,14,22,18,15,21,15,11,17,21
16,16,18,7,13,10,18,24,9,12,12,26,27,16,23,11
14,28,19,18,12,28,25,5,19,12,14,13,16,13,21,16
17,15,16,11,19,13,15,27,9,22,20,17,17,11,13,8
13,15,15,8,12,23,7,7,17,14,22,23,20,16,11,21
25,13,10,15,28,21,12,16,12,11,23,7,14,17,5,20
15,20,12,20,13,17,14,18,17,16,9,10,22,20,13,18
15,18,13,13,11,14,7,15,22,24,24,18,17,25,8,15
12,14,13,11,21,10,19,9,14,14,17,13,10,19,22,24
12,20,22,8,19,15,11,20,9,15,19,9,17,8,11,18
23,20,13,18,20,13,13,7,13,18,12,7,17,13,10,5
16,17,24,14,10,13,21,10,6,17,13,20,20,12,12,15
16,16,23,18,9,12,15,13,17,11,10,10,8,10,19,6
8,11,17,10,20,10,9,11,8,11,17,25,19,19,11,15
13,29,16,19,12,21,25,13,19,24,16,16,9,5,16,13
17,14,27,12,18,17,8,22,20,14,24,8,20,18,10,17
13,11,14,16,15,17,21,13,20,15,20,18,17,12,15,11
7,15,5,18,8,10,12,19,21,11,22,8,12,7,15,18
8,9,14,9,5,19,9,14,16,8,10,7,16,22,10,13
24,7,9,12,16,9,2,19,12,18,15,6,15,20,19,8
22,9,8,15,16,18,9,14,22,10,14,20,25,15,10,5
18,10,13,25,20,12,9,19,17,17,11,21,15,16,6,27
18,14,15,10,17,20,17,11,8,26,11,14,10,14,21,8
9,16,13,14,26,17,16,7,20,9,24,21,11,14,18,12
13,13,19,9,11,19,26,16,12,29,10,9,12,14,28,26
22,11,21,2,12,16,19,16,10,15,19,14,18,11,10,15
13,14,25,23,16,11,6,16,8,22,18,14,16,15,13,20
