12,15,19,29,16,16,25,18,11,14,6,7,27,14,18,17
15,32,15,24,22,23,12,26,19,18,26,12,18,17,11,16
15,16,18,9,19,32,12,17,14,12,14,17,19,37,33,12
24,14,21,25,14,23,10,23,21,15,21,11,22,21,18,16
32,14,15,19,24,22,17,34,19,26,31,10,20,16,13,21
27,12,13,17,16,19,8,23,12,20,16,30,14,17,24,10
12,26,15,16,24,13,21,14,17,21,19,29,15,28,17,23
14,13,14,27,16,7,11,10,27,19,24,16,18,15,14,22
17,18,27,9,17,23,12,22,8,13,24,21,17,29,22,11
33,24,27,20,22,19,9,18,19,15,16,13,21,12,15,28
24,19,17,24,8,14,15,11,12,14,25,23,21,15,12,21
20,27,29,14,22,21,11,22,20,27,13,15,20,4,32,14
14,20,14,12,20,2,21,18,19,12,23,11,27,20,19,31
40,18,17,15,9,8,22,12,22,15,12,11,22,17,3,13
24,14,12,23,27,23,12,19,25,22,15,20,25,24,16,22
20,10,24,17,15,15,16,23,21,11,20,18,20,17,9,17
14,16,21,27,12,24,12,21,24,15,19,13,12,18,15,13
15,18,25,18,20,10,11,20,25,22,22,23,14,14,19,13
16,9,21,12,25,17,25,17,6,13,18,17,23,15,19,17
27,21,15,12,7,16,15,23,25,12,17,24,29,13,15,18
32,18,18,22,14,26,27,12,18,14,14,19,10,20,11,18
15,23,24,22,19,15,15,18,19,16,26,14,17,28,10,9
15,11,15,20,30,12,19,12,15,21,16,13,15,13,15,18
22,17,16,30,17,13,21,8,15,26,9,23,31,19,20,21
15,13,30,24,12,1,13,2,15,27,23,11,12,7,17,8
25,25,5,19,21,15,16,18,17,24,17,10,15,24,14,15
26,17,20,20,19,17,16,18,23,28,12,18,15,13,12,16
20,7,21,23,21,22,9,21,7,22,24,27,13,20,13,13
14,15,18,15,10,30,8,16,13,19,16,12,13,30,14,30
18,13,25,15,25,23,19,15,19,20,11,13,10,14,24,20
25,5,25,14,24,18,18,12,22,28,21,17,21,10,18,20
15,21,22,24,16,28,28,18,14,12,37,24,10,18,19,15
13,18,14,13,20,20,20,27,18,8,19,24,12,14,13,5
7,21,13,5,13,15,14,10,13,19,15,14,18,14,22,19
21,13,16,18,25,20,28,23,14,13,23,7,10,14,15,19
22,20,17,15,16,34,17,13,10,23,23,17,22,17,21,12
30,21,17,21,13,18,16,9,9,21,30,19,12,13,17,24
32,29,21,21,15,13,14,23,14,12,13,13,13,22,7,17
17,24,28,17,21,11,28,17,13,14,14,19,13,21,17,24
20,28,20,21,10,15,21,15,22,7,21,15,21,16,31,17
14,22,20,16,24,20,10,19,13,20,20,7,20,17,17,17
14,28,17,17,7,30,22,17,15,15,16,26,12,23,19,16
4,20,10,19,12,7,18,13,29,15,12,18,15,24,24,35
11,17,15,24,13,26,15,13,9,22,16,15,28,3,20,23
14,21,9,13,9,22,20,15,14,28,17,8,25,24,13,20
21,23,18,19,13,16,19,30,18,12,20,26,19,15,21,30
14,21,17,20,19,19,25,10,17,23,24,13,19,3,20,20
18,12,13,31,7,17,23,11,12,28,24,14,7,14,9,23
8,10,19,27,14,15,20,17,20,25,24,19,27,21,11,30
7,26,7,14,18,24,25,17,16,14,23,14,6,17,26,13
21,13,27,16,12,20,18,26,9,14,12,18,22,16,11,25
27,11,11,11,8,26,12,19,22,22,16,13,18,19,24,8
16,16,6,12,23,17,15,19,12,16,21,6,19,16,22,15
8,14,19,19,13,19,26,24,21,12,16,32,17,19,17,9
23,15,13,10,14,9,22,26,23,16,15,21,18,27,35,19
18,21,19,15,14,23,10,21,26,17,11,13,14,13,16,14
21,16,11,21,16,21,22,15,11,19,15,16,11,22,15,12
11,27,19,24,14,13,18,17,12,24,19,20,22,16,13,16
18,12,5,10,34,14,9,26,25,16,23,14,29,7,14,11
22,19,22,19,24,14,10,3,21,24,17,15,20,13,14,15
19,16,25,11,17,28,33,18,27,22,14,11,19,16,26,25
18,21,14,14,22,12,14,13,13,15,17,25,9,16,18,21
12,18,12,16,18,22,20,25,16,10,28,14,16,14,12,20
32,14,18,7,10,13,41,35,21,21,19,26,18,16,11,22
17,6,13,16,21,21,12,16,20,15,24,20,18,25,22,30
11,13,14,16,9,19,20,18,16,19,10,39,12,14,16,16
14,35,17,13,13,24,13,27,19,21,19,15,11,24,35,16
11,15,21,23,19,18,20,9,31,23,15,20,26,15,35,23
24,13,13,18,25,4,32,27,20,11,19,20,28,31,16,21
25,20,20,21,23,20,23,24,32,24,19,16,17,15,23,13
31,24,12,26,17,12,16,19,22,24,19,17,9,31,23,19
28,12,12,27,14,24,21,8,14,14,19,17,22,22,5,20
5,15,11,11,18,16,29,15,30,20,19,18,21,24,7,23
29,26,26,25,12,20,16,10,15,14,24,16,19,14,24,10
15,17,15,11,18,20,15,15,12,20,15,19,22,21,15,17
16,14,23,24,26,10,11,20,11,12,21,28,22,31,15,26
15,19,18,10,10,28,17,10,25,14,21,16,11,27,23,17
