21,21,23,18,16,10,30,22,30,19,21,32,13,17,23,15
18,10,14,15,11,24,10,17,43,9,11,36,29,4,11,25
22,19,19,15,19,25,9,18,15,12,25,27,13,30,16,15
23,14,21,19,16,12,23,14,14,20,23,28,12,28,29,11
16,18,14,8,24,24,17,23,9,21,10,23,7,10,13,18
29,16,19,18,23,15,19,17,15,30,12,21,18,24,11,17
18,20,24,14,25,29,11,13,13,1,22,11,26,23,12,20
23,14,8,17,16,24,3,11,31,22,5,33,11,16,25,19
9,12,11,33,26,14,5,19,20,24,16,16,13,13,12,11
18,14,14,34,12,33,18,3,11,18,13,19,19,22,15,22
23,24,19,10,19,21,14,14,21,25,12,21,32,7,12,26
11,16,24,15,11,17,20,37,3,15,21,10,13,16,19,13
15,12,21,10,18,18,18,15,20,23,17,18,15,30,18,24
20,16,17,9,17,21,20,15,17,17,18,11,20,31,13,29
20,25,25,25,13,16,26,12,27,23,17,16,12,13,11,21
5,21,18,23,22,18,9,11,15,36,18,19,11,13,13,17
15,12,14,16,16,18,21,13,14,10,11,12,14,22,23,26
20,30,14,14,29,30,23,32,20,17,18,17,20,17,10,25
15,18,20,19,26,17,17,18,24,9,11,16,3,16,10,22
13,11,12,18,16,13,12,10,28,23,34,22,18,17,15,24
9,14,23,23,22,23,7,27,11,23,17,19,18,13,21,7
14,33,21,16,18,15,16,6,7,15,16,24,25,6,21,25
12,27,13,9,18,28,24,7,17,20,19,26,22,10,21,20
21,15,17,30,16,14,10,22,13,13,17,9,18,22,11,22
16,18,18,18,4,19,10,35,26,13,28,20,16,17,19,14
12,10,5,26,18,9,20,11,22,14,13,16,16,19,18,11
16,7,18,19,27,16,13,8,21,23,17,15,21,14,10,23
9,6,4,10,23,15,21,19,10,28,27,17,17,9,11,20
13,15,27,23,16,13,11,19,20,18,19,13,20,27,23,21
21,25,22,17,24,27,11,18,25,8,22,17,25,14,15,15
26,17,15,14,8,13,10,27,10,37,27,20,21,14,24,37
21,29,19,0,19,15,28,20,26,8,11,22,37,7,11,11
11,21,18,15,22,14,19,29,25,25,14,13,18,11,7,24
16,24,16,21,10,9,7,25,16,25,23,16,21,16,22,23
14,18,26,18,6,15,17,12,9,3,10,21,24,27,20,26
24,21,15,23,12,13,36,18,28,16,11,12,16,24,27,16
10,29,17,23,17,20,11,31,22,15,33,25,8,20,21,17
33,5,25,30,28,12,16,24,20,25,19,12,15,28,4,15
13,10,34,17,24,17,23,10,15,31,20,20,15,6,26,12
13,12,27,13,18,36,16,15,16,13,21,15,10,23,5,34
12,21,13,17,15,13,17,14,11,14,17,21,21,25,7,12
22,20,19,9,15,24,24,12,23,9,34,18,22,17,22,15
17,24,20,16,15,6,16,21,16,21,20,8,14,23,18,17
16,14,28,26,15,15,29,16,19,11,24,11,13,18,9,20
18,17,28,21,18,16,34,25,7,20,34,15,20,30,15,19
11,20,17,14,13,14,22,14,17,37,23,20,21,12,19,13
21,16,21,25,14,14,4,9,12,17,23,13,27,11,27,8
8,9,6,25,10,10,27,27,9,19,24,9,20,12,20,18
11,30,14,17,12,13,14,19,15,21,18,18,31,36,11,14
21,31,29,14,30,20,20,13,11,12,26,24,28,15,33,18
15,14,10,14,16,12,17,21,22,18,12,15,19,9,20,18
24,19,15,19,12,13,16,10,21,11,17,18,17,14,10,18
21,18,9,14,31,23,22,15,19,15,24,19,12,13,23,20
17,12,16,27,19,8,33,13,15,17,23,20,12,15,20,26
30,27,14,19,13,13,16,14,13,16,19,20,8,18,13,18
23,24,23,22,23,25,25,22,22,30,14,9,18,16,20,19
26,12,18,29,17,11,15,36,11,17,15,11,17,16,13,13
22,23,22,14,7,24,19,28,10,8,21,19,8,8,12,13
7,23,31,17,12,12,9,15,24,9,30,23,14,11,24,19
13,33,19,16,19,12,17,8,15,16,25,14,28,23,11,14
23,10,20,20,14,25,19,13,7,16,26,15,22,14,10,1
18,15,17,16,20,15,12,17,15,17,14,15,29,25,21,15
24,13,18,18,26,15,29,21,11,21,18,12,13,13,17,17
21,10,28,17,15,16,11,11,17,17,21,10,25,19,30,17
28,10,19,21,34,25,16,29,15,21,15,19,18,26,6,17
15,24,5,16,24,14,14,11,22,19,17,12,20,5,19,8
23,30,20,20,31,8,15,20,34,19,14,9,14,9,22,35
20,18,19,23,21,10,17,17,12,17,16,24,18,13,11,23
24,20,26,22,9,27,13,9,21,13,21,20,21,24,21,12
22,9,16,33,20,21,14,16,7,11,18,12,20,21,12,14
