25,18,11,24,12,14,13,22,23,12,18,7,27,17,17,14
19,24,12,11,18,31,24,29,25,24,12,9,17,18,14,23
23,7,15,18,19,19,20,17,29,15,21,21,11,17,24,8
7,16,11,34,25,23,18,22,18,14,17,21,16,20,9,19
30,18,20,19,17,15,20,18,27,18,18,13,25,16,13,18
19,15,13,10,22,9,13,13,17,12,14,14,18,16,25,14
20,14,21,18,20,16,26,19,18,13,21,21,19,12,17,14
20,18,17,18,10,23,25,17,20,27,12,17,19,16,20,16
7,13,21,21,18,11,18,10,23,27,24,17,25,25,13,20
19,20,25,15,30,18,21,18,15,14,25,22,20,15,45,26
27,13,11,16,22,22,7,18,16,22,17,10,18,14,17,13
15,12,12,9,13,10,18,13,8,13,13,29,10,9,11,5
20,20,14,23,25,15,20,19,24,12,27,9,18,15,22,19
12,19,13,9,26,17,19,20,14,15,15,17,17,19,10,12
20,18,10,25,20,20,14,23,8,31,10,22,22,23,17,33
18,17,16,20,20,11,23,11,26,29,18,19,11,19,18,22
12,5,21,13,14,16,12,19,28,8,18,21,14,17,17,12
17,23,11,32,11,20,21,16,41,19,12,13,14,21,23,11
15,17,27,14,28,26,12,20,25,17,17,11,12,15,23,23
22,18,27,31,14,30,15,23,16,15,11,23,16,24,24,29
21,27,22,28,22,17,20,24,21,12,22,11,21,15,29,16
26,20,11,18,17,25,15,4,15,20,13,19,23,25,13,20
29,5,18,13,21,14,20,13,30,22,19,35,33,13,29,24
16,21,15,17,13,5,16,10,29,19,19,12,38,17,22,23
19,25,18,16,18,9,18,20,24,28,24,25,26,13,33,14
25,21,14,10,13,11,25,16,30,24,8,22,8,20,8,27
21,13,28,20,9,27,30,32,24,8,23,25,23,15,23,30
11,12,19,14,19,16,22,24,10,24,22,13,28,28,15,18
13,30,22,15,14,21,17,10,16,27,18,16,22,11,15,21
19,12,20,21,29,20,8,10,17,17,23,18,12,23,22,27
19,16,19,19,14,19,18,25,18,27,22,23,16,19,23,17
22,37,18,18,25,17,15,21,23,18,18,35,17,12,19,17
17,11,11,9,21,18,26,16,17,21,15,15,18,19,13,8
21,20,6,18,16,12,15,18,22,18,15,9,14,10,23,16
20,13,2,11,12,17,23,12,27,21,20,21,18,15,13,10
9,13,31,15,19,13,25,17,30,15,16,21,17,29,20,15
16,28,11,21,28,12,15,16,9,18,20,20,27,15,19,21
27,11,18,14,10,17,17,25,15,6,25,12,12,24,27,14
7,19,24,13,20,21,11,28,39,24,14,27,17,17,21,16
20,20,19,5,16,21,20,9,16,17,23,25,20,22,22,18
9,15,27,16,18,16,10,16,24,28,11,20,19,21,15,18
7,18,10,23,20,19,18,22,16,11,14,19,12,15,7,15
12,23,13,10,22,24,18,19,26,23,29,20,12,7,21,17
25,20,7,6,19,23,22,16,10,16,18,35,14,25,19,24
20,14,24,15,15,34,14,13,22,27,9,8,9,26,20,18
19,12,34,18,21,21,24,10,16,25,28,16,24,19,11,17
7,14,15,16,26,15,23,14,17,24,18,19,12,30,6,15
14,18,8,30,19,12,23,11,18,17,6,24,14,20,20,14
17,27,9,22,15,18,13,18,9,14,18,11,25,15,10,21
18,17,6,9,17,21,12,11,36,26,19,14,15,6,12,18
18,15,21,19,17,19,24,22,9,14,13,18,17,19,20,13
