22,26,20,16,12,23,15,16,9,22,23,26,21,22,11,22
9,16,19,15,25,17,18,14,18,28,25,13,16,20,26,17
38,41,80,93,40,27,22,29,29,24,13,28,25,21,25,16
27,28,34,18,11,31,22,21,16,21,22,23,26,13,11,25
22,13,14,22,13,23,23,14,16,13,19,24,22,20,16,12
8,15,18,29,14,12,15,26,20,20,18,15,14,16,24,33
14,29,20,24,16,26,11,20,33,20,16,18,22,6,24,26
14,24,19,8,18,13,15,31,27,11,18,18,19,29,26,23
18,38,66,90,43,34,37,25,29,12,19,21,32,21,25,16
22,28,7,11,18,11,9,7,22,29,20,22,11,16,17,17
20,25,17,25,20,19,24,14,19,12,31,7,21,22,17,20
34,12,15,23,22,12,24,14,11,22,20,10,14,14,17,18
17,16,16,29,7,8,19,32,17,24,19,21,21,12,17,13
25,15,14,16,21,26,29,8,25,20,30,18,26,21,19,9
22,43,73,91,38,28,23,18,27,21,25,14,12,26,20,2
17,20,14,29,20,34,18,9,11,14,12,23,28,17,21,30
11,23,27,14,12,25,20,19,14,23,28,19,17,27,21,18
24,27,17,17,14,15,18,12,24,16,17,17,24,23,9,11
5,21,18,29,10,22,22,24,21,21,13,33,19,12,25,21
19,15,21,19,17,21,25,17,22,9,15,17,16,8,21,34
14,30,75,97,33,17,15,18,27,18,35,17,20,13,22,22
15,22,10,20,13,13,13,27,28,20,14,14,18,13,25,11
19,18,31,24,22,20,21,11,20,12,23,12,21,22,31,22
16,14,15,21,18,15,12,29,14,15,15,21,25,22,13,4
19,30,20,16,20,14,25,11,18,15,22,17,18,21,15,15
21,21,21,15,15,10,19,23,16,14,2,28,20,28,13,30
21,34,68,96,37,39,23,10,25,24,16,14,13,14,19,19
15,15,26,9,21,15,18,14,19,18,12,17,25,14,18,22
22,18,17,16,23,26,27,14,12,22,14,28,26,23,24,31
15,11,11,27,18,17,15,28,11,19,17,16,28,26,22,18
15,8,13,15,20,9,19,17,26,16,20,13,23,14,5,18
13,16,7,14,15,9,11,12,25,25,37,17,18,21,24,25
31,25,77,96,44,30,21,19,16,15,12,10,12,35,23,17
22,27,19,10,17,34,9,29,17,22,24,12,10,36,15,18
15,18,20,15,14,26,23,16,16,28,17,7,9,20,24,17
25,25,17,24,26,22,20,21,18,43,19,26,17,22,9,21
13,14,22,12,13,14,18,10,21,20,13,14,27,24,15,11
31,20,14,17,20,28,16,14,11,19,25,36,21,13,16,23
15,20,66,92,35,21,19,34,14,37,22,14,37,17,25,28
13,29,8,24,18,17,30,12,26,11,18,26,14,14,33,12
20,20,9,17,23,18,11,26,18,30,12,13,24,11,13,20
15,20,7,16,20,18,19,11,12,18,14,28,16,12,20,12
15,15,16,16,22,14,18,20,14,20,28,20,25,17,21,21
19,16,28,15,25,25,20,16,22,8,11,32,15,19,14,21
