12,16,10,23,19,16,32,9,14,29,9,14,16,18,18,3
21,20,24,13,19,25,16,19,24,22,23,15,23,22,14,25
19,16,19,17,8,20,36,16,7,9,21,20,15,32,22,28
19,18,19,12,21,22,11,16,13,22,15,22,24,23,18,12
20,19,26,15,22,22,25,21,15,28,17,17,20,12,10,9
15,19,11,13,21,10,20,21,14,17,7,22,17,12,23,15
17,24,26,11,42,14,23,15,28,29,18,28,18,16,14,26
23,20,22,22,26,17,14,19,21,19,24,20,15,15,22,16
15,11,17,21,19,5,22,19,14,10,42,8,11,18,24,15
13,13,21,25,33,21,20,14,23,28,19,15,14,17,31,16
20,13,25,19,16,14,8,23,25,24,19,25,17,17,26,28
24,30,15,27,26,7,19,13,18,20,19,17,17,19,19,8
19,16,14,27,16,29,16,15,31,12,13,19,19,13,12,17
9,10,10,13,14,14,18,17,18,11,18,17,23,17,8,8
15,18,15,20,19,19,15,17,19,18,21,28,17,22,20,18
10,13,14,17,22,13,12,13,7,18,16,16,20,12,16,15
16,14,19,21,24,15,18,16,20,23,10,14,28,13,15,18
21,22,16,23,17,20,19,11,23,21,26,19,21,14,17,20
28,17,14,5,30,14,17,16,21,17,10,14,7,23,17,19
16,26,13,12,19,18,12,13,18,17,11,15,22,20,20,9
21,12,15,36,7,20,13,19,20,11,11,10,17,17,18,23
8,16,19,25,23,18,9,21,8,16,10,28,21,15,19,17
28,12,22,31,18,11,35,21,23,15,21,17,15,14,14,16
14,22,27,21,22,22,17,31,25,21,22,25,26,20,24,26
20,17,12,6,25,25,24,24,14,22,14,24,15,13,13,18
14,28,20,11,20,22,12,28,13,25,17,25,21,17,15,13
14,14,16,22,22,25,21,16,18,20,17,12,22,30,17,8
12,15,11,15,25,34,16,31,15,25,18,19,24,13,21,9
26,18,12,13,28,18,15,11,15,12,21,18,26,27,30,17
16,23,21,31,23,34,22,20,15,21,14,13,13,27,17,27
19,18,13,21,25,16,17,19,18,24,13,15,23,5,25,24
18,19,18,8,14,27,17,16,16,25,21,10,28,15,31,16
16,17,20,27,20,21,16,19,21,14,23,27,18,20,18,4
12,13,15,16,17,16,11,12,19,28,18,12,10,25,20,21
13,17,20,12,20,17,17,20,18,15,10,19,15,13,10,18
15,24,41,25,16,18,21,9,25,22,18,11,20,15,7,10
17,15,14,23,22,13,25,21,22,24,24,23,20,16,7,13
18,23,17,30,15,21,14,31,10,28,28,32,29,17,22,14
28,11,17,22,6,18,22,20,19,22,17,16,13,13,18,9
24,22,18,13,19,15,18,21,17,20,21,13,21,29,17,16
5,13,17,15,26,21,20,28,17,17,24,13,8,12,10,19
23,17,22,20,17,12,12,17,13,14,19,11,11,17,19,23
12,11,18,16,23,18,19,20,19,14,16,17,10,16,25,14
11,22,32,22,15,13,28,12,8,26,16,14,13,25,25,11
22,18,31,28,20,21,13,20,13,14,19,19,4,16,24,20
11,15,24,16,23,9,25,25,35,31,20,14,18,11,11,13
14,24,19,10,20,25,17,6,32,19,23,12,43,18,10,18
28,23,15,20,22,19,19,18,18,20,21,16,11,20,17,14
12,15,17,15,12,8,12,27,18,24,24,18,24,14,22,17
21,27,9,15,13,18,22,20,27,20,11,20,29,13,20,20
20,18,25,4,13,12,27,22,25,19,15,30,15,14,16,7
7,22,25,19,15,10,12,17,17,20,14,13,13,21,17,15
17,14,14,20,16,20,15,25,21,17,26,22,6,6,17,17
36,31,24,17,22,13,21,25,17,34,10,14,17,28,12,23
20,11,14,22,8,18,13,13,16,18,24,28,28,13,25,17
34,19,14,21,24,22,18,19,20,16,22,15,32,22,15,24
21,19,29,24,25,23,27,12,15,19,17,20,10,21,14,19
19,21,23,19,9,24,15,27,21,24,25,42,54,92,25,15
22,13,20,31,18,13,29,21,29,16,16,18,14,19,14,11
21,21,29,20,14,17,27,20,10,11,21,24,60,95,29,11
11,18,16,13,15,24,13,17,22,22,14,18,24,19,20,24
28,14,20,17,24,20,15,19,6,23,31,35,71,96,34,39
25,14,20,15,11,14,12,13,19,13,21,17,14,28,19,12
21,20,18,15,14,8,14,10,20,10,17,27,84,97,61,24
6,4,21,12,11,9,16,17,27,20,16,38,69,97,41,24
30,21,17,19,22,17,15,17,14,13,20,32,90,92,51,21
27,17,16,16,23,17,20,17,26,22,11,30,62,100,38,26
7,6,15,18,25,24,9,33,12,18,20,24,22,18,18,20
13,23,22,22,19,19,13,23,31,27,18,21,51,95,37,19
16,12,10,25,18,27,17,9,13,16,29,13,8,15,18,11
7,21,17,23,18,25,20,22,18,12,33,18,64,96,37,17
16,23,16,19,9,30,20,20,12,22,34,21,13,13,21,25
30,17,24,24,19,8,33,19,29,16,24,30,66,95,47,29
28,21,23,20,14,16,21,25,37,22,9,26,17,31,22,26
16,16,17,24,32,13,16,25,14,15,25,36,77,94,47,19
13,13,18,14,20,22,20,17,22,22,14,25,35,95,27,25
15,15,21,17,11,15,13,13,15,24,25,37,61,95,41,34
20,14,18,26,12,23,13,18,10,17,12,35,54,95,28,30
19,20,24,16,11,16,19,15,16,33,8,12,16,7,28,17
20,15,18,13,4,17,15,24,24,22,19,32,49,99,39,36
11,25,26,13,21,34,23,20,18,16,6,10,12,14,23,21
32,16,12,30,17,15,16,22,21,32,19,31,72,96,44,26
12,13,21,12,15,31,19,20,22,17,16,21,17,22,24,17
7,19,33,28,23,17,28,10,18,16,26,14,76,94,41,29
23,19,16,18,18,12,12,16,23,13,24,20,12,22,20,21
4,27,22,17,20,16,17,14,9,16,22,17,19,25,14,15
15,18,16,22,11,11,14,15,17,22,19,22,11,16,15,24
18,21,34,28,12,23,13,17,17,14,13,16,25,15,10,18
15,16,13,20,15,16,6,6,16,12,23,21,12,10,19,9
8,15,38,26,17,27,16,12,15,19,13,11,8,10,19,18
21,31,13,30,16,8,17,12,14,9,18,33,14,17,10,26
12,22,9,13,15,22,10,15,19,13,25,19,22,21,14,10
14,13,14,18,15,15,12,18,25,17,14,16,16,4,19,23
22,9,22,14,8,11,22,21,16,29,18,18,30,22,28,20
17,8,20,23,26,14,11,23,16,16,15,27,28,12,10,14
22,24,15,30,22,17,17,19,11,14,20,16,13,16,15,23
17,17,24,21,14,19,18,25,15,20,21,23,27,19,15,14
28,9,28,12,16,23,17,14,18,17,18,37,23,5,15,7
13,18,24,11,20,18,16,19,9,22,18,25,18,7,26,12
18,8,19,14,27,22,31,22,22,20,16,32,14,15,10,13
22,25,19,19,14,28,23,14,28,17,22,14,16,2,14,27
15,27,18,17,27,11,18,14,13,22,23,14,18,14,22,10
25,10,18,14,23,25,18,20,18,13,22,13,18,22,22,13
13,22,33,17,14,5,14,13,17,15,33,14,22,26,23,24
14,17,16,12,17,16,26,16,15,10,18,4,23,17,13,20
13,16,21,16,20,18,19,8,29,30,20,10,29,30,23,23
13,11,28,17,24,28,15,21,16,18,17,27,20,16,17,23
28,20,21,13,16,20,26,23,18,18,19,15,21,12,39,28
19,17,10,22,16,18,19,10,8,24,12,26,15,9,10,10
19,16,22,12,15,18,14,13,13,15,29,22,17,33,13,13
18,9,18,13,14,25,23,18,22,18,17,12,15,15,17,19
17,14,19,18,17,22,9,12,21,13,22,15,13,24,13,26
23,18,19,16,23,30,16,13,13,19,22,9,10,15,21,14
16,14,18,23,25,14,18,11,20,14,12,27,27,20,17,14
18,19,22,16,11,23,17,16,20,21,20,20,18,11,16,17
17,10,17,17,24,6,15,21,21,17,18,25,15,14,19,25
15,25,14,15,17,20,17,13,13,13,20,23,22,14,23,41
5,31,23,22,17,20,16,16,8,25,20,12,20,14,24,15
23,12,18,23,4,10,9,13,18,8,10,21,10,3,32,17
7,23,17,15,18,13,10,18,19,13,15,18,21,20,24,34
19,20,18,13,17,18,19,14,18,17,22,23,14,29,9,23
14,18,15,15,23,19,11,18,21,22,12,13,25,10,30,15
29,21,32,19,14,16,22,11,25,19,33,18,27,27,12,18
22,21,21,31,14,17,12,10,20,12,21,17,13,19,18,22
7,23,14,16,9,26,27,18,15,19,20,26,22,24,13,17
21,22,20,6,22,10,15,25,17,20,19,16,23,14,25,18
25,18,26,15,19,7,26,29,10,21,33,14,29,20,12,33
12,19,15,21,21,16,17,19,10,23,24,4,21,15,12,9
17,27,23,15,18,11,19,21,22,10,12,27,32,23,15,6
18,8,18,24,16,18,29,27,34,21,24,14,14,25,20,28
5,20,12,15,9,21,17,19,23,17,14,19,21,26,16,20
21,16,19,19,17,8,7,23,21,14,27,25,13,11,12,16
18,25,17,14,27,23,13,25,19,21,13,18,13,14,9,23
13,22,25,16,29,19,17,22,20,26,24,18,24,28,31,11
12,13,19,35,22,16,27,9,13,13,17,19,16,16,13,16
22,11,12,18,16,13,11,10,14,12,29,20,22,21,12,14
26,13,31,8,11,22,17,31,23,16,21,16,20,16,28,30
7,17,38,17,17,12,13,16,24,18,20,25,14,32,15,14
23,18,12,22,26,16,21,21,12,25,21,9,7,12,16,20
24,21,24,28,17,28,22,14,26,18,21,12,16,18,26,16
34,21,24,15,24,13,18,15,27,20,18,18,21,9,16,5
28,20,29,17,21,19,12,15,15,10,14,20,14,8,11,13
16,17,19,32,14,12,23,30,18,21,11,13,21,23,21,30
5,18,8,24,15,16,23,16,8,8,20,23,29,32,15,13
31,26,30,24,29,10,14,19,24,16,27,18,15,27,19,19
11,16,17,11,20,22,19,17,19,15,11,14,24,19,21,23
21,8,20,21,10,10,23,12,24,10,20,20,17,25,21,21
9,16,18,22,29,24,11,12,32,24,17,18,8,13,5,18
15,25,21,15,24,19,24,17,20,21,17,14,5,20,15,32
12,29,11,12,25,22,21,19,30,23,21,19,24,21,19,5
12,15,18,18,17,12,23,13,25,4,13,23,14,25,24,10
21,13,35,13,28,7,15,22,27,22,21,36,11,17,13,15
14,12,14,22,5,16,27,10,33,24,16,11,16,21,17,25
14,19,10,20,10,18,12,22,22,13,21,23,9,10,25,22
14,25,23,17,25,26,11,21,20,23,16,15,11,15,15,13
16,26,31,22,19,21,15,29,23,11,21,17,13,12,15,16
17,18,20,25,12,23,17,26,14,14,12,21,34,8,15,7
15,16,36,9,17,13,23,12,22,12,18,17,15,31,10,15
25,17,8,9,13,34,17,14,14,7,11,15,19,32,26,29
24,21,36,15,13,14,25,9,14,12,21,17,19,26,20,20
17,20,15,29,12,14,20,13,21,14,13,18,10,5,15,18
16,8,14,22,17,10,21,17,23,15,16,17,12,11,11,24
16,18,15,13,8,25,3,14,18,22,11,18,18,22,15,12
17,14,22,28,15,14,27,21,18,36,18,14,18,13,23,13
21,20,11,21,18,24,17,19,17,25,18,14,20,15,20,22
21,14,15,23,26,24,13,18,18,17,22,15,19,24,20,20
22,19,11,11,15,14,14,16,17,20,11,14,17,24,25,7
23,12,19,15,20,20,32,22,16,15,8,15,21,19,18,16
12,18,9,19,21,24,12,14,15,11,19,21,18,23,8,14
17,19,22,25,18,13,20,22,25,12,15,18,17,28,13,27
12,19,18,19,12,20,24,29,27,7,21,17,23,29,29,16
16,5,14,34,22,24,12,22,17,39,11,12,16,21,15,12
10,16,16,20,16,25,16,16,18,11,26,19,14,14,27,15
12,28,27,33,20,25,22,8,19,7,24,19,18,14,19,13
23,30,12,11,7,11,22,20,14,19,14,19,27,20,18,18
14,18,24,15,22,18,21,22,20,9,22,23,25,16,8,12
13,27,22,11,22,8,18,18,25,16,25,32,5,20,28,30
22,13,9,30,16,9,19,17,9,13,13,24,20,19,26,15
32,15,25,7,28,11,14,21,30,28,21,18,14,22,16,14
15,25,14,18,18,14,14,18,11,14,24,9,10,23,20,16
8,22,14,16,7,20,22,14,17,26,15,14,20,18,22,17
16,22,15,25,17,24,17,28,13,32,20,22,13,12,13,20
