9,19,25,24,31,26,21,21,10,21,13,26,10,27,45,9
19,17,33,19,15,3,11,17,19,23,25,8,21,15,24,19
25,25,22,21,12,18,18,11,27,21,14,9,12,30,33,18
20,32,20,6,23,20,28,17,25,25,14,28,20,31,16,24
9,18,18,18,24,16,16,31,23,21,14,23,31,25,22,29
23,22,23,23,21,11,12,17,16,17,18,12,18,14,18,23
14,16,20,18,36,26,12,19,19,11,36,21,12,19,27,26
30,36,19,22,16,26,23,17,18,5,18,13,23,25,23,20
18,20,23,27,12,32,20,16,12,22,17,9,16,14,36,19
14,38,15,14,14,22,26,19,16,18,12,23,27,24,16,14
15,19,25,14,11,32,28,18,0,19,17,14,21,11,17,29
25,28,20,22,7,18,24,9,17,16,27,17,19,29,14,27
28,7,26,19,24,28,14,30,15,11,14,29,22,28,18,16
18,21,16,18,7,14,29,12,20,22,15,23,11,12,16,26
12,15,12,18,24,23,15,27,18,20,24,24,29,24,10,10
17,20,16,17,8,16,6,21,21,18,33,15,13,26,21,26
16,26,19,15,31,5,14,19,23,15,13,12,15,20,8,22
21,18,10,19,17,15,20,25,24,20,18,19,21,20,18,27
20,22,20,12,28,20,25,13,19,31,33,22,21,25,17,28
21,21,16,26,23,13,28,29,24,28,17,23,7,13,29,22
10,13,9,25,19,15,18,29,27,13,19,24,19,24,18,10
22,16,20,28,18,14,13,18,23,30,13,21,22,19,14,20
10,11,13,16,23,23,17,21,21,7,25,18,15,19,25,21
10,16,18,25,16,17,19,36,34,17,16,39,17,29,16,19
15,29,24,23,11,21,20,31,14,15,30,2,14,27,17,18
20,34,24,27,13,29,24,20,19,31,23,23,12,26,31,20
19,14,17,14,14,16,21,20,14,13,30,17,11,21,15,23
29,16,26,23,28,16,28,18,27,26,26,23,30,30,21,16
22,20,19,30,15,24,25,16,21,16,16,19,27,21,23,16
30,14,21,12,22,26,31,24,23,11,18,25,16,29,36,14
20,20,25,20,26,17,14,22,15,33,18,14,14,13,16,26
16,13,22,18,19,21,36,29,24,12,20,14,20,19,19,18
28,20,11,26,7,17,29,13,17,23,24,32,18,13,14,12
17,26,22,11,17,17,19,20,18,10,30,16,13,16,27,21
14,28,18,15,16,20,41,23,22,16,27,35,30,32,18,17
18,21,20,15,24,9,18,25,11,16,25,7,22,6,11,18
20,13,26,16,17,28,15,20,16,22,28,20,21,29,25,19
7,21,26,22,26,23,26,21,21,28,13,27,30,22,27,21
12,8,20,24,22,8,14,21,18,7,26,15,12,14,27,16
23,27,19,15,20,18,26,9,24,23,19,18,23,12,18,20
20,15,25,20,19,35,14,14,20,24,26,26,20,21,26,28
31,16,12,11,18,6,26,18,35,20,22,16,21,21,20,27
6,13,20,21,18,18,12,19,14,17,26,21,9,29,10,18
24,16,27,24,15,19,24,25,23,17,11,25,29,23,14,18
14,23,23,12,20,21,22,26,20,18,12,23,17,28,24,23
15,26,23,18,9,21,21,17,10,23,20,32,19,23,19,15
26,16,19,14,27,21,17,16,21,14,34,26,12,26,22,16
13,26,31,16,18,20,25,15,25,23,15,22,17,14,18,9
16,23,20,20,11,16,16,18,29,16,14,30,24,39,19,18
20,32,19,27,22,22,25,17,21,18,35,24,16,11,26,20
14,19,12,19,11,9,21,18,17,40,24,20,15,7,27,27
13,12,32,24,14,17,12,24,33,25,15,22,23,14,15,22
24,22,25,28,14,22,22,21,15,26,19,12,7,20,21,10
21,26,14,20,22,24,28,17,26,36,7,21,12,20,16,14
18,37,16,21,27,17,33,14,28,18,16,15,17,32,20,27
12,23,18,17,14,18,29,18,16,25,21,13,32,30,12,19
27,20,14,27,23,24,27,17,17,8,28,21,21,21,12,30
24,16,19,24,33,30,20,14,22,21,30,22,13,26,24,34
24,22,17,19,12,17,18,27,24,20,32,17,7,29,28,16
20,16,10,7,22,21,31,21,15,18,27,35,22,23,15,16
17,10,22,20,23,25,17,21,15,14,20,31,13,27,28,21
13,23,22,14,26,20,7,19,8,12,26,19,11,26,5,23
21,17,25,18,12,19,21,19,9,26,18,19,26,21,27,21
16,8,10,17,15,26,32,13,23,9,25,32,28,9,18,29
26,22,17,18,11,24,11,22,18,21,16,13,28,21,19,14
25,24,30,19,28,24,30,19,28,16,12,20,13,20,17,17
18,13,16,25,14,15,14,19,22,24,13,19,27,36,16,28
25,21,12,17,25,12,29,23,29,29,25,26,17,27,16,22
26,29,10,10,11,4,20,16,21,16,21,7,11,21,18,14
20,23,29,17,22,18,30,8,20,0,21,19,21,19,21,29
16,34,12,13,18,25,18,8,13,20,22,22,21,11,12,22
15,29,23,29,33,10,15,21,28,18,32,25,21,18,19,12
18,22,19,18,19,20,26,18,20,12,20,23,13,22,18,8
18,21,8,14,10,29,21,26,19,27,14,21,14,36,7,25
20,29,25,29,18,33,28,23,12,25,13,27,23,22,22,31
9,13,29,22,35,12,16,16,18,20,23,12,33,20,25,29
23,19,27,17,30,15,23,15,23,23,22,31,23,13,15,13
21,29,23,30,14,31,15,16,23,16,15,6,21,8,13,8
11,18,23,20,21,24,27,17,30,11,27,14,23,27,12,18
21,9,18,20,20,15,34,25,11,6,17,18,16,14,26,25
18,23,18,22,26,11,25,26,31,9,28,15,14,20,16,13
22,14,32,14,7,24,20,20,23,19,22,21,13,28,24,25
23,7,18,16,13,20,16,15,22,10,17,22,31,13,20,19
24,4,19,18,21,23,20,22,22,12,7,20,24,22,21,13
22,6,12,24,7,26,14,16,23,15,18,30,25,18,5,17
9,18,12,19,17,4,33,18,16,16,16,29,16,24,15,15
32,17,13,17,22,21,22,21,17,27,12,20,21,17,22,22
31,25,10,21,23,10,24,10,23,18,18,16,16,13,20,18
18,18,14,17,19,21,12,17,22,26,18,16,17,11,13,21
9,29,19,17,9,10,30,10,17,18,18,21,12,24,23,16
22,18,24,31,15,17,14,20,21,16,20,17,14,14,22,17
25,31,16,15,14,18,21,24,20,21,17,22,15,17,34,21
22,23,25,26,14,20,28,28,20,23,19,31,22,19,32,30
7,20,24,15,24,8,30,31,10,25,26,24,21,21,11,14
19,8,21,16,23,16,20,19,17,21,16,12,38,21,25,20
22,21,16,17,23,18,29,13,29,17,15,37,20,24,7,22
19,21,14,8,29,22,27,22,23,20,26,26,35,11,16,15
16,33,15,14,23,29,18,26,26,17,23,20,22,11,16,30
20,19,26,17,14,28,18,18,28,18,28,17,16,20,12,18
25,38,12,19,20,22,22,39,30,20,16,13,22,21,21,19
15,26,13,18,17,17,22,14,27,16,17,32,15,14,16,20
16,23,11,29,19,20,23,13,19,11,17,30,10,22,12,19
20,8,33,19,15,11,27,13,21,19,26,41,19,26,10,31
20,27,22,28,13,33,11,12,10,15,22,22,15,16,18,22
20,33,23,21,24,19,22,20,33,16,16,23,15,13,28,16
10,23,33,22,23,29,22,37,20,11,23,8,14,12,15,14
34,24,12,13,13,19,23,21,30,21,27,22,13,20,15,10
25,18,17,14,13,17,26,16,26,19,22,24,28,31,23,23
29,15,21,28,25,23,25,25,14,33,18,23,16,18,24,31
31,21,23,27,28,21,19,9,18,16,41,25,19,19,19,12
24,28,23,19,8,20,17,31,18,21,19,31,18,33,26,18
14,18,28,21,26,20,23,13,28,15,14,27,31,23,31,16
23,19,21,13,16,17,12,22,11,21,20,20,25,13,23,11
17,18,17,28,22,29,14,24,19,26,21,22,24,23,20,19
18,21,13,13,17,14,25,35,18,31,31,21,12,16,25,23
18,14,17,21,29,24,29,10,17,20,20,30,14,20,22,14
15,23,20,16,23,21,32,24,27,15,19,20,22,24,19,37
25,28,22,20,18,20,28,13,20,21,16,16,12,13,10,28
13,17,20,24,15,22,19,4,19,9,21,21,20,17,18,29
15,14,13,17,15,14,21,13,12,26,23,25,22,23,8,17
13,31,12,21,19,18,23,14,16,22,27,12,18,31,23,21
24,20,10,17,22,15,12,28,26,17,13,21,27,15,22,25
26,20,16,21,28,20,17,14,17,20,24,20,22,31,41,12
24,9,14,11,15,21,25,26,17,17,13,21,15,26,14,25
33,44,6,15,15,28,26,29,19,14,15,35,15,33,10,26
16,17,13,23,29,19,5,17,15,17,20,20,15,14,21,28
26,22,16,24,13,29,9,8,34,23,12,18,25,23,15,6
23,15,14,11,25,25,22,26,15,15,22,30,16,26,19,28
35,17,18,16,25,24,27,28,23,7,15,25,23,35,20,31
23,17,24,26,18,25,18,21,21,21,26,16,13,14,14,22
22,31,31,16,10,17,11,28,17,20,14,15,23,32,12,15
12,22,26,24,22,18,14,31,15,15,22,9,22,26,15,24
28,21,26,17,25,15,27,15,26,18,20,13,22,22,23,24
17,23,28,8,18,15,30,10,13,23,23,11,32,19,36,17
17,19,15,21,18,17,17,17,20,21,14,19,22,22,16,26
19,21,30,17,20,12,11,29,10,22,29,23,20,28,23,22
22,7,21,14,16,27,31,15,9,8,27,22,20,36,25,14
12,17,14,14,23,19,21,25,16,29,27,26,19,7,28,17
21,21,23,15,24,20,13,15,7,13,29,23,23,22,22,29
20,23,31,20,20,19,27,15,23,13,19,32,13,12,19,28
32,25,18,16,22,20,26,22,10,19,17,22,25,17,16,20
43,15,23,17,28,19,17,19,14,27,13,32,26,12,12,27
17,22,19,33,22,13,12,30,16,30,24,22,25,28,21,17
17,14,14,22,26,15,13,20,21,12,17,11,15,27,12,21
19,20,14,21,18,17,39,25,12,22,17,14,29,15,16,19
19,20,13,23,11,26,10,21,13,27,25,22,19,23,25,11
17,18,17,26,20,29,25,19,10,25,30,25,21,9,30,27
20,25,8,25,18,14,19,17,11,17,15,18,29,30,17,21
33,27,38,31,35,14,18,18,17,16,20,24,10,23,8,23
16,17,26,22,19,12,13,9,15,18,24,22,9,20,19,15
12,21,24,15,20,16,25,11,10,26,11,28,27,24,12,23
20,15,28,18,27,9,13,20,21,18,27,15,20,22,13,17
28,31,23,24,32,13,17,9,31,18,17,29,30,25,17,25
25,5,36,24,19,32,36,18,18,18,16,18,19,11,16,18
22,11,22,14,7,38,28,27,11,22,11,16,21,19,11,22
21,18,10,34,19,16,13,16,28,19,15,24,26,22,28,15
25,17,22,18,19,15,31,14,12,8,25,30,33,19,16,9
19,13,21,19,16,22,15,25,27,34,24,20,24,23,20,20
31,24,24,16,18,16,14,8,22,21,21,16,26,16,19,15
24,23,24,40,15,16,20,17,16,14,28,16,14,26,15,21
23,15,16,21,23,31,22,20,25,15,12,21,22,25,17,31
27,11,9,20,15,14,28,17,26,20,15,19,12,8,29,21
13,17,23,15,16,11,17,34,20,27,19,16,17,22,15,19
21,22,4,7,22,15,11,18,16,21,19,21,9,14,18,26
27,24,21,12,8,20,14,12,32,26,18,27,21,17,22,7
31,24,26,19,18,10,12,18,21,26,25,12,25,18,15,33
10,17,25,20,15,37,18,24,16,20,17,14,22,22,19,12
27,11,16,24,25,25,16,12,16,21,21,10,14,7,16,11
23,25,13,15,17,12,16,22,20,34,14,19,19,14,24,17
23,16,23,29,18,19,25,29,17,29,38,27,22,6,21,23
19,11,21,15,12,11,15,17,12,20,14,26,18,22,21,19
30,24,15,37,24,21,20,21,19,9,17,23,14,9,13,24
25,23,9,37,19,42,19,23,24,24,20,9,20,24,28,27
30,28,16,16,13,15,19,25,30,17,25,24,22,16,23,12
23,21,14,20,24,10,9,22,23,26,19,24,20,24,15,23
29,18,22,15,11,32,27,33,21,10,14,16,32,23,27,26
23,21,10,15,18,15,14,27,30,23,16,16,8,15,17,30
22,21,25,15,16,10,5,27,23,13,23,23,14,17,29,16
37,22,21,9,21,22,16,30,15,17,21,22,19,16,19,21
25,24,23,21,26,25,16,28,12,19,15,21,28,26,15,18
10,16,9,28,11,23,42,9,20,16,11,33,25,40,18,22
17,25,17,12,21,14,17,23,18,31,22,20,24,11,12,16
6,15,12,29,32,19,18,24,12,19,31,19,22,11,34,9
16,20,16,19,26,38,21,18,16,18,30,13,18,14,19,17
17,15,27,24,23,35,12,11,9,12,31,23,17,20,26,11
36,25,16,22,15,11,24,23,14,17,16,21,14,15,9,18
16,13,23,21,19,22,26,21,28,15,16,17,21,26,10,29
20,26,20,11,32,18,8,13,12,19,9,15,19,18,19,22
26,20,22,18,17,18,40,29,18,24,15,19,20,13,35,5
24,16,21,41,15,26,18,30,20,11,22,22,28,14,32,9
22,17,14,25,22,14,24,18,22,34,20,22,22,27,13,13
25,18,15,21,32,12,28,16,11,17,18,23,14,13,16,40
18,24,27,22,23,17,23,22,16,9,23,6,18,23,22,24
8,16,15,19,17,16,14,23,16,26,24,15,23,20,31,20
19,12,22,10,28,19,17,17,13,24,30,23,12,27,33,19
5,22,12,26,16,29,20,22,15,23,7,21,27,31,15,23
14,18,18,13,21,22,37,10,17,16,18,11,17,24,19,12
11,25,14,10,22,8,15,19,25,13,30,7,19,28,18,19
35,21,19,18,22,17,25,14,13,34,25,26,29,13,12,24
25,16,20,17,13,27,21,23,30,19,16,21,15,24,15,11
12,17,13,26,12,10,35,13,26,21,33,27,19,17,20,17
38,22,14,17,16,23,17,25,23,21,24,23,16,17,29,29
13,20,21,16,11,17,21,32,29,24,21,29,6,19,18,35
26,19,12,28,26,23,36,16,24,8,18,26,32,16,18,16
14,16,15,10,21,23,11,4,31,18,24,19,23,20,23,10
22,21,28,30,19,24,14,22,31,32,23,16,17,10,22,22
20,15,11,8,37,24,21,21,7,30,15,25,22,29,33,21
27,24,18,19,26,13,16,18,28,22,12,19,24,25,16,21
18,14,22,13,30,23,11,22,19,31,35,37,28,30,28,24
24,16,18,10,12,19,14,18,31,18,22,26,16,18,21,17
23,15,25,21,11,24,19,16,18,22,29,16,20,27,14,40
28,27,8,20,29,15,13,25,22,23,19,19,13,10,17,14
19,24,27,0,16,19,16,10,19,15,17,14,32,13,18,15
30,23,25,27,24,17,27,15,27,20,17,13,18,12,11,16
25,16,17,14,27,19,22,16,19,19,22,17,14,29,9,33
6,20,18,28,51,29,34,19,8,11,25,19,33,17,17,28
20,18,32,18,15,23,19,34,18,11,21,19,13,17,15,27
25,20,35,36,16,19,21,17,17,18,20,13,13,18,23,22
21,21,22,27,21,24,22,10,19,15,18,33,25,18,35,25
17,28,12,20,24,35,23,15,16,20,30,27,15,17,25,21
17,19,10,12,12,30,29,22,30,18,21,15,20,25,13,27
22,27,16,15,10,35,23,10,19,29,17,13,27,15,29,28
13,24,12,20,17,21,26,19,19,43,17,22,7,34,16,24
16,26,21,3,10,20,16,19,21,30,20,25,20,24,15,15
30,14,10,15,23,12,33,30,27,29,39,20,16,27,31,22
24,13,18,19,19,18,11,21,25,40,19,15,28,28,21,13
27,19,12,13,38,15,12,21,24,17,15,28,35,23,28,15
20,18,15,30,13,16,22,17,18,20,29,14,21,28,30,14
25,10,13,17,28,7,10,9,15,9,19,13,20,15,17,24
19,21,14,12,25,23,22,27,18,18,34,15,20,15,23,16
24,18,9,24,24,19,17,17,21,18,13,19,20,23,18,18
24,14,26,10,32,22,20,32,13,19,22,13,21,16,14,14
17,20,15,12,22,35,12,35,18,13,5,23,17,17,26,18
13,29,30,15,30,24,18,18,23,7,12,20,17,20,18,17
20,23,23,21,19,17,19,24,16,22,25,14,14,19,29,16
20,19,20,14,26,22,25,33,15,11,31,19,21,12,10,28
30,19,39,17,17,22,21,13,30,16,22,24,14,19,23,32
24,33,20,17,29,18,14,25,19,11,12,15,26,19,22,26
23,16,29,12,24,10,22,16,24,13,9,13,16,24,18,25
20,16,22,19,14,11,25,16,31,22,40,17,21,17,32,14
15,14,16,25,14,25,20,26,33,28,20,25,16,16,10,17
22,19,15,17,22,21,22,37,23,11,40,14,23,15,13,15
24,9,27,21,9,12,14,24,26,34,25,14,14,25,28,29
21,17,15,14,19,20,15,26,17,14,22,19,14,19,13,16
26,8,13,21,22,26,16,16,18,27,27,11,16,22,10,31
36,26,24,17,24,12,15,14,30,17,25,17,21,23,22,26
20,17,22,14,20,30,15,24,25,32,14,20,30,23,19,21
19,18,24,23,24,47,26,21,32,18,12,12,24,21,15,25
25,25,13,11,28,28,22,15,23,12,15,34,32,33,16,29
14,20,18,18,5,13,19,16,9,25,25,23,16,20,23,32
17,31,23,11,16,27,14,23,28,31,18,19,25,23,29,26
21,21,21,15,28,17,18,23,19,28,19,24,23,25,18,17
28,14,19,24,10,23,33,20,21,11,17,30,21,20,17,20
21,25,32,31,11,15,20,23,22,23,21,21,33,32,15,34
12,41,17,18,24,17,4,24,23,23,21,22,30,33,23,29
20,27,21,36,23,21,19,11,16,24,18,16,13,14,26,19
21,10,11,12,11,16,20,17,23,24,34,21,21,31,21,22
15,20,16,16,28,12,14,25,17,15,23,19,23,16,30,28
17,28,15,18,22,20,15,18,14,29,11,17,21,33,22,14
37,14,11,16,15,23,27,15,15,28,39,27,13,20,28,19
9,40,18,9,12,9,25,17,18,22,26,12,24,26,7,13
37,22,19,36,40,17,20,10,27,20,21,13,13,12,12,17
23,12,17,23,20,22,23,15,21,37,25,18,23,24,24,18
20,33,39,25,20,26,21,26,35,22,15,17,22,13,9,18
15,19,16,28,17,31,8,22,24,17,24,7,19,24,19,18
13,11,17,34,29,14,27,20,24,10,16,31,28,20,16,27
24,30,12,12,22,21,15,28,22,21,16,23,22,22,14,29
26,28,20,22,25,38,22,19,13,9,21,13,22,18,18,27
21,15,20,20,26,23,11,27,19,3,35,25,23,17,8,21
23,23,15,12,24,16,20,23,17,19,16,16,31,32,23,28
14,19,19,12,25,13,20,14,21,8,17,24,11,33,30,17
35,38,90,29,33,8,8,17,24,20,20,20,32,22,22,25
28,60,86,36,20,16,15,13,20,24,17,10,17,20,13,18
21,36,96,21,18,25,14,24,18,16,33,13,25,24,24,12
25,14,19,13,28,22,37,32,18,26,27,24,11,30,24,19
31,54,91,35,29,21,24,36,21,18,17,34,25,34,51,53
12,74,96,58,12,18,18,21,20,24,6,20,31,27,15,25
27,30,25,23,27,14,24,25,23,25,21,23,12,16,31,13
36,54,95,36,24,16,9,14,3,32,22,20,21,30,15,15
28,21,18,18,14,10,34,13,18,23,26,15,27,15,22,28
31,25,100,34,21,31,15,33,31,14,19,28,28,25,20,25
45,47,90,45,19,16,28,21,28,22,19,14,13,46,24,18
19,19,18,14,16,15,11,15,9,14,25,22,24,19,19,14
18,74,93,55,29,16,17,17,23,35,12,10,23,17,15,19
29,15,37,19,23,25,15,9,25,28,12,22,33,21,15,12
31,54,94,24,16,23,13,36,24,26,11,15,21,17,21,22
36,35,93,17,22,15,24,23,18,28,15,15,8,19,33,16
36,8,29,25,25,21,18,27,35,6,17,16,21,23,25,30
16,19,18,23,21,21,32,23,25,29,28,21,18,25,19,18
20,17,19,20,23,15,19,34,12,28,19,11,22,15,25,17
14,46,17,26,25,36,16,23,27,19,12,30,19,20,14,16
10,22,15,24,11,18,15,18,18,21,15,15,22,18,21,22
21,20,13,35,25,31,15,26,19,18,18,23,11,19,14,20
16,26,33,23,26,16,24,12,17,22,12,15,15,21,25,11
24,6,11,23,28,23,21,8,28,7,24,18,29,13,18,25
25,15,17,13,14,19,9,10,26,16,18,15,34,31,22,35
22,21,18,17,11,16,23,20,15,24,30,21,19,24,29,20
22,16,23,28,21,24,29,16,28,6,25,3,23,17,29,21
25,18,24,13,11,10,16,24,19,18,22,16,31,12,17,31
21,19,9,19,22,26,13,16,20,41,16,16,14,7,17,15
16,19,25,14,13,20,28,29,16,26,34,22,9,13,29,30
29,18,13,13,26,31,18,20,21,24,19,26,21,17,19,15
17,18,28,34,20,29,16,20,15,9,14,29,23,15,38,16
16,27,21,21,24,19,15,17,13,9,22,20,10,15,15,21
17,24,24,18,12,40,29,10,21,35,21,14,17,15,18,24
19,25,23,15,22,18,25,21,13,18,23,20,14,17,12,17
22,14,21,21,21,35,13,17,19,31,21,16,29,24,26,21
19,15,25,21,34,24,22,27,25,25,12,11,19,15,22,34
21,19,27,6,14,11,29,25,19,19,20,17,14,18,15,24
27,23,18,23,17,12,36,17,17,22,7,29,13,22,30,17
21,21,11,18,24,12,22,13,29,16,13,23,22,19,28,25
22,20,30,19,34,3,18,24,28,16,23,27,24,27,28,21
