10,14,12,12,17,20,25,19,17,17,21,14,14,17,16,13
18,14,24,16,22,25,24,20,12,30,21,19,20,20,17,15
19,24,17,9,30,3,21,15,29,15,13,14,14,10,28,16
19,11,23,14,22,29,17,20,21,19,13,20,19,14,17,20
26,23,30,29,6,12,20,17,13,16,24,16,11,13,10,13
14,24,20,14,14,16,28,14,9,15,18,10,6,21,11,22
12,18,15,18,15,10,13,15,5,14,6,17,21,25,14,25
21,10,13,12,12,4,19,27,25,12,20,12,17,22,27,13
18,15,19,3,20,15,12,20,24,16,22,28,24,11,19,14
31,12,14,16,14,15,24,21,13,19,17,18,31,12,20,14
21,12,16,13,19,21,17,22,16,27,12,20,5,9,7,27
17,16,28,22,28,20,15,14,14,21,19,20,11,17,25,24
25,7,19,19,16,16,23,19,15,21,25,26,12,18,17,9
9,16,26,6,19,17,14,22,20,28,10,20,18,11,7,18
17,9,31,12,21,10,14,14,12,23,26,12,20,15,12,17
16,10,6,9,19,19,19,17,14,17,10,13,6,17,30,19
16,19,22,22,25,13,20,20,25,8,10,28,36,10,9,22
17,25,30,46,84,92,37,23,17,18,11,16,37,9,18,26
18,17,24,15,14,9,21,26,24,17,19,11,10,25,14,8
23,6,6,17,29,8,7,17,15,20,26,22,3,14,21,13
13,14,19,19,27,27,15,18,27,11,11,21,14,5,25,32
5,19,9,12,11,8,16,5,8,11,14,18,10,15,18,10
18,15,30,19,22,21,26,18,14,9,16,26,3,16,22,22
30,17,19,21,10,10,14,22,17,12,15,22,22,14,20,18
11,14,10,25,13,11,10,11,20,31,8,19,24,21,13,21
9,19,22,30,24,31,16,18,20,3,20,8,15,15,16,27
13,11,19,19,25,8,13,13,19,13,13,12,12,20,12,16
16,10,14,27,14,36,9,13,12,13,13,16,20,25,13,20
13,21,18,14,15,11,16,13,12,16,15,14,17,9,19,19
22,13,32,45,85,94,44,21,27,31,18,22,18,26,25,9
25,8,16,20,19,21,32,22,15,20,29,19,14,35,21,22
20,31,21,21,24,5,11,7,10,11,23,11,18,24,17,29
16,24,29,17,10,12,13,7,14,24,16,29,12,8,7,21
22,12,18,22,17,18,25,11,19,24,6,28,17,12,17,23
31,12,16,34,18,3,27,10,22,18,27,24,16,17,21,19
14,23,33,23,7,13,12,27,15,12,24,24,17,13,37,23
8,21,12,5,8,13,17,18,25,9,14,9,30,19,6,8
9,28,14,24,11,15,18,25,15,27,21,8,11,15,16,9
16,5,19,18,19,4,9,21,29,11,10,28,19,9,9,19
17,16,22,37,28,16,9,10,29,7,13,13,15,20,17,20
10,11,14,23,19,19,11,23,1,22,23,15,10,26,18,16
33,28,40,32,89,95,57,32,25,25,27,8,17,18,23,25
14,16,25,32,72,96,23,15,27,18,9,17,14,17,39,11
5,16,13,22,20,19,21,20,15,27,21,18,15,14,23,12
9,8,8,15,19,23,25,9,20,21,19,15,19,19,14,12
14,16,7,10,17,24,12,23,27,14,20,14,18,17,22,17
8,21,13,15,14,24,21,24,14,27,24,16,20,16,32,14
13,16,5,13,7,13,14,13,15,5,0,24,16,16,23,13
9,13,21,23,16,6,20,22,13,12,25,9,13,18,20,13
20,15,14,23,18,18,18,27,6,19,18,14,17,14,4,24
20,23,16,14,11,21,25,22,13,12,25,21,14,9,17,31
32,20,10,12,21,14,25,10,16,13,7,13,28,19,33,21
19,20,15,18,14,20,17,8,14,4,12,18,14,20,6,16
24,7,12,11,18,14,17,14,12,21,14,25,10,20,15,17
21,31,22,41,86,91,48,24,23,26,12,23,16,15,26,18
31,16,22,17,26,23,20,21,14,15,26,25,13,12,18,23
14,19,6,17,16,16,18,26,19,12,17,10,8,29,16,17
5,14,25,19,10,15,14,9,17,19,10,12,9,6,11,29
23,10,13,20,13,22,28,21,25,25,20,15,15,9,30,14
8,10,13,16,28,16,18,20,22,19,11,21,25,9,10,14
1,16,19,24,19,16,16,9,14,15,7,17,16,16,21,13
14,8,16,25,14,16,18,14,33,22,25,30,7,18,21,12
17,11,17,24,15,22,21,11,22,23,10,23,16,13,17,16
26,17,21,9,20,13,13,12,29,21,28,20,15,19,14,11
12,14,24,16,16,19,17,8,13,27,25,23,19,14,10,24
16,25,9,21,19,15,12,9,18,24,17,10,20,17,20,12
21,29,29,50,89,100,43,32,34,20,29,12,22,24,19,21
28,24,20,28,14,20,8,16,13,16,14,14,30,20,13,12
25,21,12,14,13,21,3,14,27,12,22,18,20,6,14,18
7,22,8,8,12,14,27,18,22,24,23,16,22,2,15,29
16,6,15,21,28,6,39,15,17,6,38,26,7,24,33,15
19,24,19,19,14,17,18,24,16,39,20,15,17,9,20,17
24,15,16,14,8,12,11,19,19,13,14,16,8,23,22,11
18,21,18,20,22,11,21,9,16,7,30,14,21,30,13,12
20,8,17,15,7,22,24,24,15,12,19,22,13,15,15,15
17,15,24,33,19,12,22,22,15,12,15,13,19,12,18,26
11,16,18,9,11,22,9,14,8,16,13,19,12,19,17,6
25,13,21,10,10,14,18,18,10,20,13,10,12,13,14,24
11,27,24,34,86,92,39,36,38,22,35,25,17,21,12,10
18,24,7,23,12,15,9,29,13,10,11,12,7,19,17,7
11,17,15,19,8,19,11,17,29,12,7,25,25,17,18,32
20,13,17,17,14,19,38,14,19,14,27,27,9,14,10,13
9,22,19,15,13,17,6,18,19,10,16,30,12,16,15,12
8,25,16,27,19,16,18,22,7,25,10,15,20,21,9,16
7,19,15,12,7,21,11,14,12,17,22,9,19,5,15,18
14,12,16,4,14,25,19,9,15,19,14,10,17,12,8,9
20,9,10,8,13,14,21,18,25,12,14,15,16,14,17,21
18,36,21,28,20,17,14,16,19,12,39,14,15,13,11,27
14,21,20,24,16,20,8,23,21,22,15,17,13,13,16,16
15,16,15,12,29,11,9,23,10,15,18,15,26,14,19,12
17,17,35,52,86,96,48,25,27,26,28,19,16,12,17,17
15,4,20,21,5,15,23,9,27,11,25,8,26,31,11,11
15,21,23,23,14,17,7,12,13,13,18,26,9,13,23,29
11,4,28,17,18,20,19,17,17,17,21,19,13,22,10,20
20,19,10,17,24,12,28,13,18,7,13,25,9,15,6,18
22,13,16,31,10,12,17,15,15,28,15,24,17,14,18,14
21,13,5,18,15,11,12,19,22,18,8,11,12,19,13,24
17,35,13,14,6,12,14,12,29,14,17,17,6,13,20,11
7,21,20,14,10,11,18,14,18,30,23,8,19,5,12,12
14,7,9,6,16,11,13,21,20,28,21,2,11,10,19,15
15,12,25,8,14,12,6,20,15,17,14,13,4,25,25,8
29,12,19,18,10,11,31,4,15,17,28,22,7,10,21,19
12,20,19,35,92,91,46,37,25,26,20,13,13,18,14,18
17,20,25,32,89,93,49,21,24,21,30,14,12,21,15,27
14,12,19,18,9,13,26,18,17,18,25,15,19,19,19,17
24,14,14,23,27,21,11,26,16,21,20,10,8,18,14,22
16,17,13,13,11,25,29,21,1,10,12,11,11,15,18,34
31,15,16,23,17,9,20,29,17,23,19,18,21,20,17,17
13,17,15,17,26,14,14,16,13,30,11,23,17,7,19,4
5,14,26,5,15,20,14,21,14,15,38,19,13,10,17,8
16,18,15,10,8,13,4,26,29,28,19,22,17,10,15,10
14,20,11,14,27,10,12,18,13,12,18,19,18,33,13,16
22,16,9,29,25,31,23,20,11,7,10,19,15,7,20,14
19,13,17,14,12,15,2,16,15,21,4,11,12,14,29,29
11,14,13,20,21,17,20,28,25,15,10,37,16,7,25,15
19,42,33,48,88,95,26,34,34,33,22,9,17,21,12,22
20,5,4,12,15,16,28,15,17,19,20,13,23,24,21,16
22,13,24,14,9,14,29,15,21,14,24,24,24,15,19,14
24,23,16,22,9,23,14,33,13,16,22,12,12,5,16,16
23,16,21,9,14,15,14,10,23,14,19,13,31,23,17,18
22,11,10,13,26,14,19,22,13,20,14,6,19,11,18,29
24,15,20,19,17,15,21,13,13,29,18,10,6,19,25,15
23,21,8,15,21,20,2,22,15,19,14,14,21,30,16,16
18,23,11,15,14,21,18,20,10,14,16,15,14,8,16,16
7,21,4,21,16,15,7,6,20,10,27,16,17,23,26,22
9,6,12,15,16,17,21,12,19,18,23,14,3,19,17,28
20,20,33,19,18,15,15,8,24,6,11,11,21,22,11,15
17,18,27,45,88,92,41,31,39,20,20,29,10,30,10,20
23,24,18,14,20,0,40,14,15,15,23,14,16,18,14,18
5,16,18,29,17,22,17,13,13,14,13,12,9,15,20,13
17,19,37,21,18,20,28,17,12,11,30,16,14,14,15,24
23,13,18,15,4,14,17,13,19,20,24,18,17,10,16,14
16,32,19,20,16,24,16,21,24,8,8,7,29,14,19,13
15,15,26,36,22,27,5,24,19,14,14,17,27,14,29,17
18,23,18,27,29,5,14,10,27,13,17,18,22,12,13,14
17,9,13,22,22,18,22,22,22,2,12,15,13,26,28,12
