10,16,31,23,25,25,20,13,26,22,14,31,20,25,21,16
26,20,19,22,15,23,23,11,14,41,23,34,11,22,16,17
29,23,33,28,25,7,28,23,31,28,15,31,16,19,25,34
22,33,18,27,24,28,24,23,26,16,14,24,23,21,21,22
24,25,17,24,11,15,22,36,22,38,31,24,19,18,22,17
31,27,24,15,31,30,15,20,41,25,15,13,13,24,22,19
27,15,35,21,41,27,31,23,19,22,25,16,27,26,16,14
12,38,27,21,31,22,22,21,13,22,21,27,35,8,27,31
20,28,30,27,25,21,16,21,26,22,17,14,19,10,27,25
19,22,12,33,19,17,14,24,18,20,27,23,20,17,22,29
14,30,20,25,21,14,11,30,49,15,9,31,40,16,20,6
28,20,32,25,20,20,25,1,14,12,13,5,32,18,25,18
31,21,16,28,17,24,22,25,24,29,15,28,32,27,31,11
37,16,12,16,23,10,16,25,26,23,25,19,9,27,11,29
18,20,20,28,32,23,29,15,28,30,15,20,21,18,28,15
22,38,14,29,25,12,11,17,11,20,15,26,18,31,25,17
13,16,27,19,18,22,29,30,22,19,18,17,16,24,19,24
25,27,28,23,23,27,19,24,19,34,22,28,17,16,29,21
23,22,26,25,26,20,27,21,12,32,12,18,54,18,20,14
23,32,14,44,36,35,47,26,13,28,19,11,30,12,15,27
29,27,16,16,34,11,15,20,24,15,25,11,32,14,23,26
18,19,25,13,30,28,17,19,22,17,20,5,24,29,18,14
35,18,27,30,14,10,16,21,20,21,11,9,13,23,31,25
29,20,12,17,33,16,16,30,15,25,26,23,8,22,23,29
25,24,6,23,19,15,19,23,29,26,24,21,26,34,13,6
23,19,22,20,19,21,24,14,26,32,21,22,19,12,30,24
16,21,28,9,10,29,17,31,27,21,26,13,15,11,15,23
30,25,22,19,6,8,14,13,22,21,18,22,4,17,27,44
17,40,25,24,16,20,24,12,22,19,25,36,22,16,23,30
20,21,28,9,14,35,19,11,32,30,22,34,25,9,17,14
21,23,9,14,18,14,12,18,33,24,25,23,18,10,24,29
9,30,20,20,17,20,28,28,33,24,20,14,8,15,23,42
24,16,19,15,15,23,32,46,20,28,24,33,28,19,36,18
17,30,20,31,18,12,23,15,26,22,22,28,20,31,39,26
9,15,22,19,18,17,15,13,14,15,41,31,41,21,28,22
20,15,44,17,14,27,19,27,14,28,18,17,23,19,22,10
5,25,24,18,9,13,23,25,17,31,32,21,20,21,24,23
30,24,26,30,21,28,45,13,36,24,29,14,28,41,19,21
17,6,11,18,21,15,23,35,26,25,35,14,21,23,27,13
11,8,23,24,18,50,34,32,27,10,17,10,27,33,23,23
29,11,26,22,18,13,20,14,18,25,27,26,18,33,25,14
6,11,17,26,18,17,37,26,12,28,21,34,39,34,31,21
24,17,35,1,33,26,10,25,24,30,18,30,17,25,22,26
20,15,31,27,24,3,26,22,22,22,15,18,15,11,20,35
18,23,6,28,0,19,26,35,29,23,23,38,28,22,38,15
13,28,18,11,21,40,24,13,21,12,27,21,18,16,18,18
8,33,8,34,20,33,20,20,20,27,2,38,24,22,15,33
10,18,21,17,8,21,28,24,18,12,27,24,28,28,26,23
24,27,12,4,33,9,32,33,24,13,19,21,17,18,35,27
24,25,22,33,14,7,37,24,23,38,25,23,28,31,12,27
24,23,14,25,23,22,36,20,21,20,20,25,20,35,25,27
18,22,22,14,30,31,31,32,9,19,18,11,19,19,15,8
19,30,21,19,13,19,32,20,24,26,15,31,16,14,26,28
18,23,29,17,18,17,24,25,5,30,20,33,27,17,23,34
18,30,23,9,9,23,12,12,38,15,35,35,29,22,24,40
34,24,8,12,12,13,18,11,28,21,21,12,36,20,23,22
29,21,26,10,9,24,24,25,15,23,22,31,12,13,17,26
38,8,10,37,18,13,19,26,22,18,18,23,18,16,36,22
24,25,27,22,46,15,14,26,26,26,29,22,26,23,13,16
32,22,14,45,24,33,29,21,15,18,34,19,18,21,25,26
10,25,19,39,17,44,23,18,8,38,7,21,12,10,23,21
10,40,17,10,30,27,23,19,18,19,8,27,20,24,25,27
30,25,4,11,35,25,34,24,19,18,34,24,28,13,23,34
16,18,14,22,28,23,18,11,18,22,42,16,18,20,36,22
36,26,12,9,30,24,24,33,22,33,13,28,13,30,12,16
22,28,9,15,38,20,23,25,27,20,14,11,21,26,17,16
40,20,23,39,20,23,28,25,42,95,85,43,24,31,29,29
21,23,17,25,34,28,25,8,20,15,21,13,10,25,13,9
21,28,25,14,39,11,35,15,16,29,27,12,35,18,15,5
24,31,28,23,20,35,28,33,39,91,83,39,32,27,27,24
15,15,25,29,17,25,20,21,28,20,13,25,15,37,24,40
33,27,50,25,14,15,16,4,9,24,16,23,12,18,20,25
14,32,39,18,24,12,20,45,58,94,88,31,18,23,32,23
18,23,24,35,27,30,25,22,32,30,25,9,16,30,19,6
12,26,30,18,31,29,14,13,51,29,23,24,29,20,21,29
17,21,25,19,17,19,37,20,13,23,24,21,27,19,23,4
36,12,40,18,36,37,30,29,36,94,90,34,41,22,36,26
18,24,12,27,14,5,18,16,23,17,28,30,35,31,20,13
8,24,27,21,16,21,25,29,27,15,23,4,21,16,16,25
23,17,29,36,21,10,44,39,43,93,85,29,21,20,19,38
14,9,11,18,20,23,26,26,25,15,15,34,22,14,20,15
21,12,25,24,13,9,28,22,26,15,24,27,25,27,9,21
26,15,23,20,15,37,16,30,42,92,88,51,23,14,25,24
17,21,15,15,14,11,51,11,27,20,21,32,23,20,32,42
23,21,15,28,26,28,21,17,19,25,18,17,25,19,24,16
22,53,32,20,18,23,30,24,35,78,83,20,25,21,22,9
12,20,33,32,21,27,39,31,47,92,87,36,33,24,23,17
23,20,26,24,22,26,15,17,30,22,30,11,16,13,27,16
19,20,46,13,20,23,32,12,19,17,23,26,26,25,32,23
24,28,18,35,13,27,40,25,56,92,89,33,33,19,28,29
31,14,13,28,13,6,20,15,41,14,23,30,6,30,34,24
22,19,17,24,20,35,34,19,27,16,27,12,24,25,24,30
39,22,31,19,23,15,22,21,33,100,95,44,28,31,26,20
22,46,15,31,7,13,19,11,23,21,26,22,19,34,19,20
34,38,24,23,24,22,13,18,37,19,26,19,19,27,15,15
22,10,14,13,14,33,29,25,29,88,94,19,26,24,23,23
40,33,25,22,20,32,21,18,33,89,83,46,21,25,18,25
30,17,22,29,38,33,26,18,28,27,22,18,24,15,36,13
25,28,10,31,41,16,25,34,14,28,11,43,37,7,25,20
23,25,17,31,30,23,27,25,41,94,92,42,21,9,14,34
27,23,22,27,31,30,39,21,12,25,23,29,17,1,18,17
17,22,5,19,15,19,25,23,17,13,62,30,14,29,14,31
19,12,24,15,18,22,30,46,32,90,90,49,8,19,36,20
27,27,12,25,35,21,19,15,23,50,30,18,27,29,14,30
17,21,38,2,17,9,27,16,13,10,20,25,0,24,26,18
17,13,23,32,17,45,27,31,41,96,91,39,24,18,19,30
32,33,30,45,17,24,21,24,25,83,65,37,7,21,21,34
18,19,18,9,27,14,44,24,26,30,19,39,32,32,21,36
28,18,26,31,28,36,28,5,25,16,21,18,33,21,28,16
20,38,14,25,35,36,30,36,45,89,93,59,28,18,16,17
21,18,14,31,15,29,24,21,13,12,15,21,25,46,19,17
21,15,12,16,12,18,19,34,19,24,6,21,24,30,15,24
32,15,28,26,39,18,31,27,33,92,82,42,38,29,16,27
16,30,27,26,14,17,27,14,12,11,24,26,14,28,21,26
27,6,35,22,24,28,27,21,12,17,16,26,20,29,28,23
31,15,26,12,21,17,33,21,22,26,31,40,11,28,23,3
27,21,28,17,17,19,18,7,31,26,22,27,25,29,16,22
15,32,20,39,19,19,33,31,19,40,9,38,23,23,14,28
22,7,11,3,23,25,30,8,32,29,5,14,18,23,18,26
36,22,16,18,28,26,7,35,19,9,20,17,23,17,22,19
15,19,25,36,6,21,22,28,10,31,11,21,26,34,24,18
33,22,34,27,15,11,25,30,22,43,32,21,26,20,34,23
16,10,4,20,23,28,37,6,16,20,24,21,27,11,28,6
15,21,14,14,37,21,21,12,10,27,26,37,22,23,39,29
18,25,7,15,17,18,19,24,22,33,13,30,23,40,44,26
11,12,15,22,36,28,11,22,38,28,24,11,24,7,27,22
13,15,23,32,20,32,27,18,27,34,14,35,22,18,27,34
5,28,25,14,11,15,21,13,26,12,18,31,20,29,14,23
15,18,19,21,20,14,22,12,24,31,23,31,2,19,24,19
18,28,28,19,12,32,18,20,23,20,11,16,26,13,7,15
15,44,29,21,20,17,31,22,36,20,53,16,23,25,19,14
38,34,19,25,30,19,19,18,21,27,27,18,26,15,26,28
20,21,9,26,17,19,15,22,14,23,31,33,24,16,15,36
26,33,18,44,21,20,18,20,14,33,35,15,24,30,13,38
32,24,11,21,26,27,18,16,21,25,2,32,12,30,30,28
37,27,19,14,15,25,14,15,16,12,23,24,25,17,26,38
15,24,17,42,20,20,23,10,21,22,21,15,19,7,26,3
12,29,26,20,37,39,28,10,21,20,15,18,26,19,25,21
21,25,21,18,25,20,16,20,17,25,30,17,28,27,32,27
20,27,22,34,6,32,16,24,25,24,27,20,13,15,22,6
14,27,33,43,23,17,29,29,18,37,18,16,15,21,23,18
25,22,38,16,12,16,28,22,19,18,31,19,23,24,25,26
21,16,9,3,11,15,35,25,31,13,21,22,18,23,18,19
27,15,18,27,15,25,24,19,24,25,16,17,18,20,23,22
18,16,17,27,30,17,16,24,21,19,28,28,11,19,38,22
23,34,17,17,20,31,35,35,24,34,30,21,8,18,17,26
35,11,30,30,42,15,14,20,16,26,18,20,10,20,27,27
24,12,25,27,43,20,21,24,19,11,19,26,30,39,44,13
15,30,36,19,33,29,17,13,31,29,25,22,19,20,22,29
38,33,25,9,1,17,21,8,14,34,13,22,16,32,23,35
31,18,18,14,11,34,23,21,21,22,21,32,39,6,19,27
42,18,20,12,29,2,3,26,33,40,12,13,24,16,15,34
18,16,13,33,34,27,29,28,25,23,12,14,35,17,15,24
14,27,19,21,33,21,26,21,26,4,20,27,18,16,21,15
28,13,14,20,17,35,22,21,27,23,6,30,23,8,16,29
16,37,8,21,19,29,11,23,17,20,13,18,23,28,21,23
15,16,22,19,23,31,14,8,17,29,17,13,11,16,14,26
31,15,12,12,26,31,15,18,22,31,18,7,8,24,20,25
18,41,22,22,17,11,22,18,13,28,15,35,7,22,17,30
22,12,21,16,30,14,30,15,16,34,19,18,19,18,27,25
16,18,16,30,20,20,14,27,16,13,27,25,27,20,27,23
12,22,9,14,43,15,30,33,17,21,22,15,28,31,9,30
14,23,20,23,25,43,16,18,32,35,15,23,28,23,24,20
36,23,33,24,27,20,19,29,33,18,23,21,10,53,22,15
14,18,27,13,14,26,24,14,28,27,29,25,26,26,23,27
24,10,17,32,44,20,19,22,25,20,22,18,23,35,30,3
28,16,29,24,11,29,22,18,19,33,18,20,7,27,20,29
31,25,11,22,20,13,17,8,22,20,19,24,0,28,14,22
31,34,18,15,47,8,13,11,36,26,13,22,14,29,33,18
26,41,25,35,24,30,25,12,39,45,9,23,28,18,29,15
33,25,29,14,8,12,37,23,12,39,25,31,29,23,20,10
20,15,15,18,12,25,26,23,32,22,17,7,13,11,19,20
14,16,32,32,27,16,21,26,8,18,20,24,34,12,18,26
16,18,22,22,21,25,24,28,24,15,20,30,28,34,23,34
21,13,33,12,34,33,21,31,7,16,31,28,26,20,17,23
16,22,21,21,28,30,29,24,28,41,22,31,11,12,45,30
28,20,27,23,22,21,23,18,26,22,23,27,30,23,23,10
29,18,33,9,23,28,24,39,21,38,31,22,9,21,15,31
18,38,14,16,33,22,31,12,14,27,28,22,12,24,30,25
7,18,21,12,22,25,23,22,26,26,34,16,10,25,27,25
40,31,20,20,19,31,29,19,16,16,12,9,10,17,17,10
39,19,13,15,19,21,27,26,24,11,37,18,37,28,32,26
28,24,20,23,39,11,31,12,7,19,36,25,24,27,30,11
20,20,11,24,15,22,22,18,30,23,19,13,22,18,24,24
28,28,21,20,36,24,24,23,23,34,19,16,16,20,16,25
9,24,12,31,27,29,21,33,28,24,25,21,14,18,6,32
26,10,19,19,15,30,14,15,21,16,21,13,31,34,21,15
50,18,17,30,24,15,18,25,11,14,22,24,30,15,7,27
14,22,22,24,11,26,36,32,26,33,5,22,12,31,12,17
17,18,21,30,24,21,13,23,27,31,30,19,24,17,16,36
31,24,26,38,17,35,15,24,15,21,32,31,27,24,15,29
13,31,29,19,25,15,16,19,35,14,19,30,26,21,9,34
15,18,33,21,28,18,16,13,35,30,14,23,12,24,14,2
