16,19,13,17,21,14,21,19,11,18,18,14,11,27,26,18
14,19,8,16,19,20,3,22,19,16,12,16,20,25,10,17
25,10,22,19,18,18,28,15,21,27,15,16,18,16,21,17
23,23,22,21,20,2,6,14,7,11,24,26,21,12,23,18
18,19,23,27,10,19,26,14,18,10,11,0,14,19,21,20
16,19,25,14,24,12,22,23,19,24,17,16,25,26,38,16
2,23,16,19,23,5,16,10,17,16,19,17,20,18,18,10
20,14,19,18,28,10,19,9,25,23,13,18,20,10,19,16
13,15,18,16,8,11,12,24,14,19,5,16,27,25,16,17
13,9,13,31,15,11,23,14,18,11,21,14,17,21,9,33
29,16,17,19,35,7,12,17,8,16,15,16,15,18,17,13
25,20,13,13,9,24,20,23,28,19,20,11,15,12,15,23
12,18,15,19,6,22,22,16,23,14,28,13,22,30,20,20
13,16,23,19,22,21,23,26,16,14,11,20,25,20,30,31
30,28,16,18,26,14,17,19,25,16,11,12,15,20,14,20
11,9,7,22,25,27,15,7,36,21,18,16,13,11,20,24
20,20,5,21,9,15,23,14,6,27,11,16,19,20,9,19
18,25,19,15,19,17,21,13,16,16,17,20,20,12,21,18
24,12,14,12,15,25,12,12,5,11,14,27,19,11,7,13
26,13,15,17,4,18,20,14,9,22,8,37,20,15,8,16
13,28,18,10,15,23,20,14,15,12,18,23,19,11,23,17
12,16,18,23,29,35,22,6,11,30,13,14,11,18,25,23
20,24,12,9,21,9,14,21,25,29,16,17,17,15,17,34
15,24,22,18,33,28,35,24,15,10,12,8,9,15,14,20
18,14,21,23,13,15,19,35,16,24,23,23,12,8,20,12
25,24,22,16,13,17,17,17,28,20,11,28,23,13,25,29
22,7,21,24,17,22,16,13,17,10,19,18,8,11,16,20
9,7,15,13,11,26,24,29,23,24,18,21,18,11,18,13
10,10,17,13,15,17,23,17,16,22,19,13,15,13,10,10
23,10,15,6,8,17,10,26,23,31,15,16,14,20,30,10
22,16,18,17,16,11,14,17,11,19,14,13,8,17,15,15
14,13,23,14,19,21,35,19,15,16,25,10,14,20,16,13
22,7,20,14,18,7,20,17,23,16,10,12,14,16,10,18
21,19,17,15,15,23,14,12,12,31,23,13,15,14,13,26
12,22,8,15,21,20,14,12,26,6,12,36,6,12,20,26
