8,10,12,8,13,19,7,27,11,9,14,12,12,6,22,16
14,23,13,20,21,18,19,9,13,13,10,15,23,13,16,9
25,14,14,16,19,16,16,19,4,18,20,20,8,23,27,17
21,11,21,31,8,15,12,30,23,8,17,9,8,16,7,14
10,20,2,23,12,9,13,14,11,13,13,17,10,8,15,17
12,10,18,12,17,10,22,7,22,15,15,13,10,9,19,14
19,13,19,17,27,11,18,17,22,13,17,1,12,12,14,18
15,25,22,13,6,3,8,15,9,18,17,24,25,18,14,29
14,26,10,15,11,11,9,24,17,26,18,13,8,17,23,18
15,18,16,11,26,12,16,19,7,26,26,13,8,10,28,9
7,15,14,13,16,26,20,12,13,19,15,9,19,15,14,19
22,16,25,14,10,14,14,16,16,24,27,16,4,29,17,21
13,12,13,31,12,12,5,6,22,14,24,16,20,18,25,18
20,24,18,12,13,9,16,14,8,18,11,19,21,15,22,16
9,15,12,4,8,18,10,3,10,19,5,10,18,17,23,19
27,12,16,21,24,20,13,20,27,4,17,24,5,14,18,13
15,24,18,19,17,16,13,12,7,1,1,13,15,13,21,12
17,17,17,14,29,9,22,18,17,12,23,10,9,25,19,15
24,32,20,25,23,1,12,18,13,19,13,14,14,20,8,19
16,15,18,13,12,18,16,9,15,7,9,6,23,4,7,13
4,15,7,16,19,24,19,19,12,22,31,16,15,16,11,20
21,17,14,18,21,15,9,14,18,31,9,22,10,14,16,22
6,13,18,24,9,20,5,11,13,20,9,22,19,11,21,20
20,11,10,13,20,20,5,10,13,5,12,14,16,20,24,14
14,10,13,16,15,16,11,7,10,22,15,22,12,14,14,13
15,23,15,17,22,13,10,18,29,20,26,17,16,24,11,14
13,15,13,4,26,18,13,36,9,16,33,14,10,19,21,28
19,16,15,10,21,13,20,9,30,12,11,11,13,27,11,16
18,17,10,15,17,13,9,11,13,23,5,21,19,19,16,23
9,17,17,31,13,12,19,12,9,17,10,4,17,19,16,11
21,15,20,30,13,17,15,20,16,8,9,11,20,12,8,18
23,18,25,26,18,23,20,22,6,19,11,18,19,18,15,11
14,18,15,20,17,31,5,22,18,10,26,10,17,15,12,13
20,11,18,21,14,33,7,10,17,14,10,27,11,13,7,27
12,14,17,13,12,10,19,14,27,19,17,18,22,9,14,11
17,11,17,26,21,19,25,16,17,17,15,19,15,15,28,22
16,12,13,20,12,19,12,21,13,18,16,17,14,22,9,17
26,17,16,16,15,14,14,16,12,17,16,14,24,18,19,15
20,16,12,23,16,15,15,10,19,27,31,19,15,24,6,18
17,24,10,12,17,22,11,15,8,40,17,8,20,16,12,13
18,17,10,11,16,31,19,13,10,15,8,16,9,8,14,13
11,20,18,10,16,16,21,15,1,24,25,21,14,22,18,30
22,13,13,10,17,18,12,3,19,13,12,17,31,14,14,18
21,18,15,25,6,29,15,19,19,6,22,28,22,17,19,12
6,25,22,9,9,10,9,17,25,1,16,20,14,13,8,16
5,9,18,10,9,7,3,8,4,22,20,18,28,9,19,21
14,15,10,15,7,12,15,12,6,26,10,21,13,6,22,12
17,17,7,14,13,18,14,12,17,3,13,6,13,8,14,10
11,11,2,23,18,12,6,13,4,14,22,8,7,17,9,18
21,10,15,17,17,13,13,21,18,12,8,7,17,22,20,20
20,18,16,33,19,5,16,23,12,8,15,13,20,15,25,19
23,17,31,22,17,14,15,24,28,12,15,11,17,21,9,18
14,12,23,16,32,24,18,12,18,10,12,27,11,12,9,4
15,19,19,11,11,21,10,6,8,20,16,14,11,26,16,19
16,10,22,13,41,19,13,7,23,21,18,18,21,19,16,14
1,16,21,6,15,27,20,16,19,19,20,15,19,17,25,17
9,6,12,17,24,21,16,9,20,18,12,17,29,4,19,26
16,11,12,39,20,15,22,7,14,19,13,24,23,16,19,18
27,6,5,18,19,8,16,18,20,5,13,12,7,8,18,12
5,21,12,12,10,24,20,20,19,16,16,14,18,17,20,17
9,15,18,16,14,16,12,28,5,21,22,20,17,9,18,9
26,18,10,14,13,12,13,16,17,17,10,19,27,19,18,17
15,14,22,9,13,21,22,19,17,16,29,14,10,8,23,15
22,25,19,6,13,18,11,13,13,6,18,9,22,24,9,30
18,19,8,17,28,14,12,7,8,28,10,12,8,3,13,8
14,27,11,18,18,17,24,18,10,10,15,21,19,10,12,16
11,20,24,23,17,16,16,12,19,17,16,18,14,3,11,18
10,9,20,29,27,4,34,22,15,20,9,26,9,17,20,13
20,2,22,23,11,22,13,20,9,10,8,12,10,6,11,8
31,16,20,7,10,17,19,13,9,16,19,5,15,26,21,10
9,5,10,13,26,28,15,16,31,21,16,9,24,14,24,13
8,14,19,21,4,17,18,8,10,17,27,14,15,15,4,11
22,11,23,9,16,17,14,6,33,18,21,7,10,14,6,18
6,20,10,27,11,24,9,12,21,16,12,16,9,10,33,27
11,14,18,14,19,12,19,21,15,24,12,11,11,11,12,8
12,10,13,17,10,13,11,13,31,13,11,14,21,14,13,4
15,18,14,10,11,15,12,18,7,23,25,19,15,20,17,10
10,29,18,19,13,15,12,19,12,15,14,22,19,11,9,28
23,17,9,11,7,14,20,17,20,18,30,14,5,19,10,21
8,16,11,22,15,14,9,16,16,13,18,6,24,34,17,13
21,20,37,23,15,5,17,18,12,22,16,20,19,8,25,16
15,13,20,13,10,18,12,24,14,12,14,15,15,13,12,8
22,21,12,7,10,15,9,35,10,11,26,18,10,18,16,16
24,12,17,22,12,25,13,14,16,14,15,19,7,8,11,11
6,13,17,14,14,17,13,18,14,4,13,31,5,24,12,22
32,17,15,19,23,14,10,14,16,29,23,14,14,20,7,14
23,18,6,19,19,15,22,14,17,20,23,19,10,18,12,13
12,22,18,10,22,23,6,16,16,14,16,9,9,9,19,20
25,18,24,12,13,21,11,18,19,11,13,10,14,16,11,15
16,15,18,31,14,21,7,14,13,14,13,5,20,16,14,13
18,15,10,23,18,18,20,13,22,27,20,8,20,26,30,13
9,28,14,11,9,19,5,9,15,24,22,42,22,7,24,11
19,18,10,17,18,14,20,13,10,14,11,14,16,26,6,18
9,27,26,9,28,18,24,23,36,27,6,20,10,13,14,27
24,13,9,20,20,19,9,21,18,3,6,6,16,24,12,13
15,11,9,21,19,28,11,12,17,20,20,27,23,26,27,14
7,21,14,18,29,22,19,11,25,14,17,21,19,11,6,20
13,33,27,11,17,11,11,19,8,15,22,15,18,11,15,19
10,18,19,21,15,10,25,16,30,15,7,20,25,12,17,19
25,22,18,11,26,9,18,28,13,19,15,16,14,15,26,12
24,17,19,10,7,8,18,21,21,10,11,15,24,11,10,12
15,19,5,19,18,24,17,18,13,9,24,12,7,7,14,13
15,19,21,7,17,26,26,20,22,9,18,23,16,12,17,26
22,9,22,10,28,26,12,14,13,17,17,11,13,20,12,14
17,15,23,8,21,34,12,20,12,11,12,35,15,15,10,20
3,17,16,11,17,15,8,15,20,13,16,11,16,12,32,17
21,16,13,33,6,23,18,9,23,22,15,22,7,10,23,32
17,10,17,10,27,26,14,15,19,19,15,8,11,15,17,22
13,22,11,13,8,26,11,27,7,13,17,6,17,11,29,18
13,5,14,20,12,14,21,8,19,14,25,19,17,5,13,10
20,13,17,24,7,15,17,15,13,11,21,21,11,12,14,24
16,12,15,15,7,16,20,18,13,15,9,22,8,9,15,9
8,12,7,20,20,14,8,12,19,15,12,16,12,16,14,18
14,25,11,11,17,14,7,8,18,12,21,12,21,21,24,24
8,16,15,31,14,14,14,27,5,25,21,15,18,23,20,10
14,23,13,10,14,25,10,23,18,15,26,24,11,7,18,20
13,25,13,15,14,11,12,12,6,11,26,7,14,20,13,15
11,15,8,12,17,12,22,13,23,9,19,17,16,24,10,12
19,15,24,10,7,14,18,14,8,12,26,15,6,21,22,8
14,23,16,18,19,11,17,15,8,12,13,22,15,15,22,23
9,11,17,12,15,16,18,9,7,12,8,18,9,9,24,16
15,13,16,20,17,16,19,13,14,5,12,15,21,6,21,17
22,15,13,15,10,20,15,4,15,9,16,19,14,21,19,29
12,19,11,14,15,21,21,15,13,12,17,20,33,10,17,19
14,6,13,11,14,19,11,13,9,13,10,17,14,18,18,22
19,6,18,11,19,19,7,10,21,18,17,6,17,7,11,19
10,13,25,16,11,21,12,10,15,14,28,13,15,3,20,10
3,7,32,23,23,20,2,10,10,12,15,14,14,13,18,11
22,4,14,8,20,16,11,13,7,7,13,14,18,19,11,12
12,15,7,10,12,9,24,8,18,14,23,22,29,22,17,27
9,13,17,24,22,18,3,23,15,24,15,19,16,14,13,13
17,20,16,10,17,11,14,14,8,29,21,15,20,22,16,12
12,10,8,7,18,13,36,23,10,19,28,26,13,9,10,21
19,16,10,27,11,9,23,13,8,20,3,6,19,15,21,17
9,15,14,28,21,15,23,12,15,2,23,15,12,7,19,21
23,16,10,7,27,15,25,19,19,13,25,21,14,5,10,23
27,8,10,17,16,18,14,17,17,9,24,8,19,21,13,29
24,16,36,19,18,7,24,15,18,10,6,17,14,15,6,17
14,23,15,28,20,16,18,11,3,6,9,27,9,12,19,14
14,13,20,24,18,14,19,6,9,14,11,7,20,25,32,12
22,23,20,13,11,10,22,14,3,14,17,17,24,25,10,6
11,17,14,27,24,16,15,17,20,19,12,14,11,16,10,24
15,34,11,14,22,24,14,18,19,21,13,14,16,12,21,23
12,11,8,11,20,21,15,16,15,18,11,13,14,18,14,23
8,14,11,25,17,8,18,9,12,25,19,28,16,15,24,19
5,12,9,17,9,14,6,16,19,6,16,5,8,12,18,21
20,11,13,4,2,9,16,11,13,12,9,23,26,22,12,11
11,15,24,19,11,19,6,10,20,7,17,8,15,11,19,14
17,21,20,5,20,12,25,6,19,17,13,14,21,23,3,18
7,19,18,6,15,17,12,13,12,31,14,9,13,25,13,15
18,15,11,10,19,13,16,12,18,15,8,19,24,31,22,17
25,28,11,14,25,9,28,7,15,16,16,4,23,13,12,20
15,20,17,16,12,22,20,9,32,13,12,13,8,14,13,7
10,12,8,14,14,29,18,5,11,10,19,22,20,16,27,22
15,12,15,16,16,14,25,17,23,16,20,16,17,10,18,19
25,12,19,12,11,21,14,12,12,13,27,8,23,11,16,9
21,11,16,7,5,22,28,11,14,21,15,14,23,17,14,6
15,16,23,13,10,13,23,4,18,12,20,19,13,19,31,14
24,7,17,25,16,20,30,11,18,6,30,17,15,16,7,18
20,17,27,11,14,10,15,24,9,15,16,25,14,24,16,18
13,8,22,17,16,9,9,23,17,14,13,29,4,15,19,21
20,17,12,23,9,17,24,20,14,21,15,19,14,13,22,16
24,27,18,16,9,16,16,11,4,10,19,9,23,18,18,8
18,15,13,13,29,8,19,26,17,11,12,18,16,14,14,10
14,12,5,14,25,11,18,27,5,27,15,22,5,6,10,15
7,11,4,15,17,26,17,20,14,29,11,10,16,20,11,9
11,16,17,16,14,20,17,20,18,27,13,9,8,16,14,10
15,6,15,10,7,17,35,14,23,41,10,19,9,23,15,12
21,21,6,13,19,10,18,16,16,12,14,21,9,24,16,18
21,13,12,27,28,27,17,15,14,21,22,19,14,14,2,17
25,11,22,23,15,16,14,19,24,19,15,12,22,22,10,23
22,17,7,17,22,12,11,14,7,5,15,10,9,18,26,8
20,12,10,18,24,14,25,10,15,33,18,26,10,4,18,10
11,19,24,7,18,21,37,16,12,14,19,20,20,8,13,16
14,13,23,11,13,10,13,19,16,20,9,22,16,13,17,11
18,19,13,12,2,6,11,22,19,14,15,9,10,16,6,17
18,9,31,11,7,16,11,11,27,25,15,28,12,18,13,24
9,7,18,16,17,22,7,18,17,15,23,7,8,14,10,10
17,22,18,9,14,16,22,12,19,13,15,21,35,13,19,4
8,16,12,14,9,22,16,23,20,16,18,10,14,17,20,18
8,13,26,7,17,10,21,19,8,22,16,15,11,27,15,24
14,16,17,16,9,18,17,14,16,5,18,15,40,19,19,9
