14,16,13,25,8,26,15,9,9,16,40,8,20,8,22,22
19,20,12,23,21,8,15,9,15,19,24,24,11,13,18,29
27,15,14,17,11,17,17,24,29,10,18,21,9,18,19,19
14,30,23,25,21,22,22,13,12,16,18,21,22,20,22,11
12,27,13,18,17,31,17,19,21,20,21,14,13,18,11,14
17,14,28,24,18,21,20,15,12,17,18,19,24,18,6,30
19,19,29,20,16,18,22,17,32,19,11,20,13,15,29,22
33,16,19,26,9,15,16,19,22,13,27,14,11,30,8,26
11,14,16,22,20,9,6,12,13,23,18,17,19,15,19,17
23,20,15,22,16,17,28,20,4,10,6,28,18,25,20,24
25,32,14,14,8,13,23,26,22,30,29,9,10,16,20,17
14,18,14,16,14,35,16,15,18,32,19,39,25,19,22,22
20,23,27,9,11,17,10,14,9,22,11,17,14,28,11,10
24,25,16,16,22,24,17,23,15,10,16,7,21,12,15,18
11,17,20,18,19,29,20,15,13,14,12,9,23,15,9,16
15,30,13,21,20,11,14,22,29,19,11,11,32,7,27,10
13,24,15,11,32,16,23,19,19,13,26,24,12,23,9,12
7,13,21,17,25,7,28,29,10,17,22,20,25,24,26,10
16,11,25,17,20,17,21,10,12,13,25,15,24,18,10,26
35,13,25,30,16,14,13,20,11,15,10,18,22,20,19,9
13,13,41,18,21,16,29,25,8,7,23,20,17,18,16,21
21,5,23,39,20,18,11,22,19,27,25,18,21,19,9,17
28,13,16,17,10,22,15,8,25,21,20,6,22,21,16,11
16,18,22,21,18,20,12,16,18,16,16,10,12,12,23,10
5,17,13,12,27,8,12,14,32,13,24,13,24,16,20,18
8,24,20,20,20,24,11,10,16,17,27,13,16,24,22,27
13,31,7,19,26,22,24,28,20,15,26,16,30,15,29,21
14,24,11,22,21,20,27,17,12,20,24,15,27,20,15,25
23,19,20,15,26,20,26,24,3,31,20,30,23,25,17,30
8,19,13,15,22,18,26,20,22,25,21,18,11,13,16,20
20,22,25,20,16,28,12,10,17,23,14,9,20,21,30,33
8,18,14,23,18,13,23,28,13,30,25,10,11,11,22,14
17,25,19,11,24,11,21,28,19,15,21,25,19,21,12,22
13,28,23,9,25,12,15,13,26,19,18,23,7,17,12,16
10,9,22,29,15,18,24,22,10,19,10,16,29,6,11,19
18,29,21,16,24,20,17,15,13,13,24,22,12,9,22,9
13,23,16,14,31,8,18,18,33,10,16,17,24,12,18,22
10,15,23,22,31,32,23,14,26,31,3,21,3,16,25,9
