19,27,21,7,12,23,22,4,13,14,15,13,24,23,7,17
23,27,21,7,18,17,15,19,21,14,13,26,23,0,23,17
26,9,10,16,18,15,14,24,12,23,11,18,17,23,12,13
18,19,10,18,9,7,27,14,24,11,6,19,10,21,12,14
27,14,10,9,19,16,23,17,22,19,18,9,13,17,20,17
13,23,12,7,9,15,7,5,23,9,17,14,9,10,27,16
13,17,16,25,15,18,14,13,21,37,5,13,15,15,23,11
7,22,19,19,14,7,19,11,11,17,19,17,18,14,14,28
23,12,31,22,12,9,15,20,25,19,13,10,14,16,15,16
4,17,13,12,12,17,18,13,18,12,20,11,18,17,20,14
12,9,10,43,6,22,25,16,19,15,12,25,14,12,8,6
16,15,21,6,32,15,19,13,22,11,23,19,39,15,12,19
6,21,15,10,23,15,11,15,14,16,9,23,19,18,25,15
17,4,10,9,10,26,15,3,14,20,18,14,22,17,9,35
27,11,17,12,28,17,26,13,12,28,16,10,12,19,19,25
14,20,8,22,15,29,26,11,11,15,6,29,9,23,12,11
26,15,7,8,19,11,31,14,17,19,10,19,5,15,13,13
16,4,19,13,9,7,29,11,20,21,14,19,20,13,24,13
25,19,17,25,15,7,17,19,15,26,5,6,9,13,13,12
15,19,21,11,29,15,11,8,14,13,9,12,11,16,19,9
19,13,12,13,16,19,12,28,12,15,13,11,22,31,15,20
16,16,16,12,18,2,22,23,10,28,12,22,32,19,22,15
11,18,20,8,11,20,20,21,13,14,14,16,22,13,11,9
27,21,19,24,16,25,13,20,23,25,8,22,31,12,15,2
23,18,17,4,23,18,23,13,20,14,19,10,22,27,13,17
10,9,7,14,15,18,19,14,16,13,13,1,12,18,21,25
10,22,16,8,14,11,18,18,16,16,16,24,28,10,26,17
9,16,21,12,12,9,15,23,15,21,22,22,16,21,25,17
12,21,11,9,19,9,7,15,10,17,18,4,8,19,15,22
19,10,15,22,18,16,16,15,13,8,13,13,6,23,20,9
32,8,16,15,15,16,23,10,25,19,16,21,11,11,14,22
10,23,10,14,5,17,1,15,15,15,16,17,24,19,13,18
17,18,18,23,10,22,25,19,13,13,18,19,29,13,14,19
3,16,15,35,19,7,10,18,19,10,16,16,8,23,12,25
17,11,10,21,21,10,8,10,18,14,24,20,8,22,17,19
12,21,20,20,26,18,12,26,16,30,23,21,22,23,22,20
18,29,20,21,13,7,12,24,20,24,12,13,18,14,34,15
18,20,18,24,29,14,25,13,24,10,14,11,22,18,13,13
8,27,23,20,34,10,8,15,18,13,11,15,25,12,13,14
8,13,11,6,34,16,17,8,15,12,15,19,19,16,25,16
19,27,5,13,25,3,6,32,22,26,19,17,27,17,5,8
