12,26,34,34,16,22,14,27,14,20,19,19,17,23,25,30
30,21,9,21,15,5,22,21,36,10,36,16,24,24,18,42
20,18,22,20,6,31,20,29,17,14,25,33,11,10,20,30
10,26,14,27,10,14,23,36,22,28,36,33,20,21,10,24
22,18,17,19,9,28,22,7,33,23,21,35,20,27,21,34
21,12,24,26,11,31,14,28,14,39,21,29,32,34,33,10
19,23,22,19,20,14,12,16,12,17,9,28,15,23,12,23
25,4,22,11,25,19,34,23,20,20,32,10,11,13,29,17
35,25,21,27,37,19,31,23,19,21,20,21,29,31,18,33
17,24,17,15,18,13,16,28,16,8,22,30,28,10,33,18
12,26,14,16,18,15,16,13,24,19,26,27,12,15,24,25
26,30,14,32,40,11,16,25,39,27,8,11,32,22,22,15
19,3,19,31,38,31,19,16,9,8,22,20,20,8,15,23
19,33,17,15,17,22,21,17,18,16,22,7,25,28,23,19
23,13,12,26,24,31,22,23,13,23,18,29,24,11,35,13
28,22,24,18,14,19,19,21,28,16,20,19,23,31,16,24
8,14,24,17,27,22,27,18,29,21,19,24,13,16,22,8
7,17,24,21,29,15,22,24,17,18,10,22,11,15,16,7
22,9,15,30,14,16,13,17,25,16,15,37,27,20,20,14
19,30,13,26,24,18,8,18,18,6,16,10,26,26,17,21
8,22,30,24,34,7,13,26,19,26,22,22,12,5,24,16
15,26,12,8,19,19,19,14,20,19,16,31,15,10,38,27
17,29,12,17,26,29,27,25,19,25,16,35,35,20,19,11
20,28,16,21,14,13,35,13,19,10,36,11,13,20,25,31
11,7,26,14,16,26,22,18,25,19,21,19,21,18,26,7
21,29,41,24,32,12,22,10,19,21,24,40,25,14,4,19
20,10,28,24,18,14,23,17,17,37,29,18,17,29,13,26
22,30,26,32,14,19,17,16,12,28,13,25,12,21,28,25
24,38,21,12,23,19,18,17,7,4,25,21,28,25,23,15
25,15,10,26,23,33,18,29,15,10,18,16,29,11,24,26
23,32,21,35,32,35,29,15,23,27,26,26,14,16,37,28
11,26,10,22,36,27,20,27,18,21,2,33,21,19,9,18
21,22,28,25,14,26,0,24,22,23,18,17,17,31,12,18
18,11,19,20,19,15,18,16,19,31,16,7,31,24,33,21
23,27,37,40,23,12,26,29,32,23,39,18,27,19,24,8
18,18,19,13,28,27,23,20,7,29,5,14,33,28,15,22
20,15,26,18,22,14,39,8,13,36,27,30,36,80,93,29
35,16,30,19,27,19,15,21,14,11,22,24,20,29,25,13
9,9,28,14,12,13,22,18,23,30,27,27,27,6,27,33
12,28,15,15,31,15,32,8,14,34,21,37,38,84,97,42
19,30,12,32,24,13,17,16,13,15,28,17,31,28,20,38
