29,20,11,21,17,14,22,14,12,18,21,22,11,16,20,19
14,25,20,15,15,12,30,16,17,24,14,21,11,17,19,15
19,22,23,29,21,34,20,13,11,16,20,13,14,26,16,5
18,11,15,15,22,32,10,13,18,19,13,13,16,25,10,15
13,21,24,18,20,24,20,17,20,13,22,15,23,8,16,16
21,18,14,19,16,17,14,21,11,17,14,14,15,21,17,15
17,18,17,13,17,20,12,22,21,27,11,18,22,18,17,23
15,12,25,22,24,15,20,15,9,18,11,11,15,18,10,20
23,18,21,10,17,28,12,27,22,19,24,24,20,15,20,12
18,10,26,24,13,24,18,23,22,8,33,14,19,11,17,13
18,17,17,19,17,16,29,27,15,16,19,18,16,17,12,13
22,20,28,11,16,23,13,12,15,25,19,22,23,19,18,26
14,20,20,20,18,16,27,10,19,11,29,12,9,18,18,21
16,27,13,13,7,18,12,18,19,20,22,13,19,14,9,28
21,18,14,15,14,14,27,20,22,17,20,18,16,14,17,10
21,15,14,21,23,6,16,21,14,21,14,9,10,32,20,15
12,19,19,15,21,16,20,18,11,14,19,10,10,20,22,17
15,7,18,28,11,15,15,17,10,25,15,15,15,11,9,8
17,16,15,28,19,15,23,15,15,11,14,13,11,11,9,22
22,22,15,10,24,12,23,16,21,15,7,11,23,21,22,14
23,14,15,20,14,10,13,19,15,23,11,13,21,13,14,14
18,20,18,18,20,23,28,15,9,12,15,15,13,18,33,17
23,19,24,12,15,18,20,23,10,11,24,15,14,14,20,20
22,26,17,19,20,16,28,16,16,22,34,13,8,11,17,26
21,13,8,13,27,21,19,12,12,23,11,18,16,19,18,13
13,20,14,30,13,28,10,15,20,24,23,17,25,9,23,20
14,16,9,15,13,21,16,16,19,16,19,12,19,19,22,32
25,18,14,27,22,15,15,11,22,22,23,19,19,17,11,20
20,16,29,19,13,18,17,24,22,22,24,10,10,21,21,19
12,21,23,19,12,13,22,24,19,19,14,15,18,16,19,20
6,18,16,23,18,13,17,20,16,16,25,15,18,7,12,28
20,19,16,16,14,28,12,20,13,14,6,10,20,28,13,23
23,19,13,13,24,11,20,17,24,15,20,14,18,21,18,19
14,17,22,15,19,28,14,16,12,20,25,22,31,17,18,8
14,15,26,17,15,19,15,21,24,17,7,11,18,11,22,17
9,12,14,14,13,19,17,11,15,19,13,21,17,17,21,22
20,16,12,20,15,12,13,15,14,24,22,21,12,28,15,17
19,19,38,39,11,10,12,10,20,18,21,16,10,21,16,17
16,28,19,16,16,22,16,15,24,26,25,19,10,18,19,18
19,31,21,17,15,17,24,13,21,23,24,17,21,20,7,19
20,11,21,23,26,17,19,21,14,15,17,21,20,19,15,27
16,10,15,16,18,14,16,23,14,21,17,10,15,22,12,20
18,25,16,19,22,20,16,17,28,26,18,17,18,15,16,20
19,14,22,11,24,21,19,11,24,16,10,13,21,21,22,21
14,25,23,13,19,16,23,28,15,26,11,22,15,20,29,23
16,25,18,31,15,20,16,26,20,19,12,13,15,14,21,11
10,19,15,7,10,22,15,18,14,14,11,22,20,16,11,23
32,19,7,28,12,18,15,26,23,15,29,19,11,23,11,14
25,8,27,16,25,14,30,6,28,27,23,19,21,19,18,18
24,38,21,12,13,18,22,20,24,15,20,26,19,23,12,20
20,22,27,24,18,14,24,16,23,22,8,36,20,16,20,22
