17,14,21,15,18,12,13,15,19,18,24,17,24,25,19,33
16,14,19,39,20,25,13,20,25,22,22,25,16,12,22,8
6,17,10,19,19,16,23,13,15,7,22,12,15,34,32,12
29,11,15,16,25,16,20,20,16,18,22,28,9,21,22,19
35,21,25,9,33,13,5,17,22,42,24,20,12,10,14,26
20,14,23,11,26,31,25,21,11,13,9,15,19,14,22,14
18,19,17,19,15,17,8,7,19,17,14,14,17,18,21,8
16,32,12,21,29,11,19,16,14,17,14,18,23,8,23,20
13,12,17,27,13,25,30,19,11,19,15,23,22,23,39,27
33,17,11,23,26,25,6,14,13,21,17,27,31,23,18,33
11,20,7,21,13,28,7,24,16,22,12,19,12,20,37,11
21,12,24,22,20,20,17,21,10,17,27,10,12,28,13,6
28,15,17,17,20,12,21,22,16,15,19,18,16,16,34,9
22,20,10,20,37,9,29,17,26,22,13,11,22,39,21,22
9,22,45,13,15,24,19,10,10,15,17,15,31,12,19,17
13,13,24,6,28,6,35,14,6,18,12,17,18,13,19,16
30,27,23,11,15,14,25,30,21,25,96,19,18,14,15,25
16,21,19,23,17,12,6,28,22,30,10,18,15,25,15,19
11,14,22,19,22,12,7,26,22,34,13,25,27,7,6,16
35,20,27,18,25,21,15,15,29,19,28,15,21,17,11,16
29,8,9,4,14,19,10,35,28,11,16,5,17,9,17,29
17,24,21,24,23,25,24,8,16,15,16,22,20,24,17,23
23,15,20,20,18,26,23,21,27,47,95,66,35,22,15,28
23,22,15,26,12,20,11,22,20,19,19,20,20,25,13,20
19,16,28,13,24,7,22,5,22,22,27,19,16,15,11,18
13,14,19,14,12,22,16,21,11,17,15,24,11,15,20,23
17,16,17,26,22,23,25,24,19,27,23,19,15,28,13,17
21,13,15,19,25,14,23,18,26,35,97,54,28,13,22,20
17,17,10,18,20,10,22,17,20,20,20,14,33,14,26,16
15,14,22,21,12,31,27,12,20,17,26,12,18,26,21,11
24,21,18,19,11,26,16,30,29,27,18,18,20,26,9,26
16,12,15,18,20,15,8,18,35,11,13,28,13,16,19,16
18,11,17,30,25,22,21,22,21,34,96,16,21,18,17,22
12,21,22,14,22,11,11,15,11,18,17,13,14,31,23,22
32,24,24,14,34,20,21,21,16,14,19,16,25,17,26,12
23,27,23,35,15,17,19,21,28,28,15,12,22,20,10,12
18,6,11,9,22,24,27,34,15,17,11,8,20,19,13,18
3,23,19,18,28,22,25,23,21,68,97,67,13,24,16,22
23,21,12,22,12,15,27,24,18,11,33,32,19,17,15,14
20,25,11,30,14,28,11,29,19,26,44,15,28,18,25,24
21,27,25,17,16,16,27,37,7,23,23,20,15,15,15,15
32,14,14,20,23,5,22,23,19,6,21,17,19,16,35,28
25,13,32,21,19,17,26,22,15,16,88,35,24,32,31,31
23,13,18,21,20,25,14,8,30,6,18,11,17,12,26,30
28,27,15,14,26,19,16,16,23,10,30,37,13,26,14,13
8,22,21,14,29,26,30,21,20,35,20,16,11,17,15,15
11,28,15,21,23,23,18,15,21,21,24,26,14,14,13,6
24,11,21,16,16,17,15,19,24,24,91,63,39,11,18,13
16,23,12,15,10,31,22,22,32,20,23,15,17,21,12,1
15,15,19,15,8,28,20,25,31,14,6,30,32,8,15,25
16,13,16,17,8,26,8,9,13,21,37,34,21,27,11,24
7,15,19,16,21,24,15,17,19,19,22,29,18,7,6,31
27,23,12,21,15,11,32,14,24,53,99,67,25,15,30,31
11,20,26,16,24,19,26,19,12,22,12,41,17,26,16,10
10,18,32,25,20,13,21,9,6,24,20,8,19,15,19,26
17,28,8,14,24,21,17,19,21,15,20,19,22,22,33,18
24,20,21,10,11,9,15,21,27,21,18,11,27,17,12,13
30,32,27,9,19,27,21,21,16,18,26,21,10,24,19,19
16,21,20,16,21,15,10,21,12,19,89,20,26,29,19,24
40,19,18,12,16,23,21,24,32,11,19,20,22,18,30,16
20,12,20,6,28,14,10,15,16,13,10,11,30,17,25,8
20,12,23,11,34,24,14,11,11,12,22,28,25,24,16,21
21,31,4,25,26,28,13,26,18,17,20,14,20,9,23,23
12,16,17,18,24,27,18,26,30,51,93,68,20,13,22,18
38,31,13,21,12,10,11,24,20,12,17,16,11,20,23,16
20,8,18,16,9,18,11,22,21,19,19,16,21,31,15,22
20,17,22,20,13,22,39,15,9,15,19,14,22,26,15,26
19,18,11,29,18,22,18,26,25,13,13,7,19,29,15,22
14,13,24,22,11,23,24,29,29,21,94,53,30,26,19,23
21,25,9,34,10,37,19,19,12,27,28,18,22,23,22,25
21,20,20,17,22,17,9,16,15,12,20,17,11,19,23,27
31,17,25,16,12,20,16,19,22,8,13,18,12,28,14,22
27,19,20,16,17,13,23,18,23,15,20,30,23,29,20,24
17,19,15,19,18,10,14,24,42,20,98,51,28,37,11,9
23,28,26,7,27,6,33,15,19,17,13,16,30,23,15,38
13,27,20,18,33,15,21,24,30,25,15,13,27,12,23,19
26,10,22,25,11,15,20,27,22,30,19,18,11,10,13,14
10,21,18,14,17,23,25,24,12,18,19,19,13,17,30,30
26,15,20,20,8,14,17,26,23,68,97,73,19,34,12,15
26,22,7,20,17,17,13,16,15,32,9,21,17,19,25,9
12,30,24,11,24,18,15,22,13,20,17,19,18,20,14,13
13,23,32,27,27,32,14,21,4,18,15,20,20,19,12,17
14,19,5,34,22,16,20,15,20,23,27,20,19,25,30,20
