12,25,39,25,20,27,21,9,12,7,25,23,30,18,14,23
11,25,9,17,12,16,10,19,36,10,26,17,7,19,18,32
18,39,20,26,27,35,12,21,15,18,17,24,19,19,13,20
15,21,40,14,12,17,21,22,19,29,8,11,17,9,19,21
19,23,15,15,20,16,19,30,11,9,12,24,12,20,21,11
24,19,17,27,8,21,20,23,17,17,23,14,11,7,12,14
6,12,25,20,17,11,13,15,17,15,16,9,14,14,22,30
24,28,14,21,24,25,18,13,20,29,27,23,17,21,17,12
8,27,16,9,24,31,22,15,12,16,16,16,11,23,17,15
18,14,26,25,13,22,9,18,20,21,21,11,30,17,11,12
8,18,13,24,15,9,20,19,27,13,16,22,12,22,24,20
21,11,31,19,20,15,15,13,13,26,18,17,17,14,11,17
23,11,29,11,33,12,11,17,20,28,25,13,26,7,19,18
22,21,20,12,27,22,20,14,16,17,21,16,35,11,9,15
22,15,19,30,12,18,10,10,13,20,10,19,18,17,25,8
22,3,24,18,13,23,27,18,19,19,12,13,14,22,18,23
15,14,14,24,22,5,25,12,20,8,17,18,27,11,31,27
16,23,19,16,18,9,32,31,16,22,17,20,25,21,13,13
21,18,15,28,20,12,11,18,12,13,12,16,23,13,12,13
20,12,12,20,19,18,14,9,15,17,22,24,13,31,24,10
11,13,20,23,22,22,16,27,18,21,22,16,12,28,11,23
8,17,31,10,26,4,14,18,7,24,20,18,13,16,20,14
29,13,31,25,16,15,13,20,7,21,24,23,14,9,3,32
13,6,19,28,19,14,25,20,13,20,20,18,10,13,22,24
14,11,12,10,16,22,22,20,20,13,18,7,10,21,18,16
8,14,17,23,21,15,12,16,22,21,21,15,7,12,10,14
24,34,19,20,9,18,24,8,19,6,21,8,6,23,23,13
31,19,13,17,20,27,15,7,10,12,17,18,14,23,12,30
11,16,23,18,24,22,12,25,26,18,11,15,15,22,9,23
13,17,14,16,22,27,12,9,18,22,11,22,14,20,24,24
15,8,20,19,18,28,14,22,16,17,15,17,22,13,14,16
21,12,25,14,11,14,18,11,11,19,10,12,26,13,12,25
17,20,13,22,19,14,16,6,19,29,18,21,22,15,23,22
13,13,16,23,18,19,19,12,16,22,23,8,15,14,28,21
33,23,18,26,22,41,5,32,18,25,19,18,17,19,17,14
23,25,16,21,11,12,16,16,21,17,24,17,16,20,24,10
18,9,18,8,27,18,22,15,19,21,10,25,18,30,11,21
29,24,20,7,10,18,20,26,11,10,22,42,13,10,22,19
11,23,10,17,16,23,17,23,10,15,25,24,15,31,28,12
26,17,20,18,23,21,19,18,20,26,19,16,8,19,20,24
19,12,25,19,13,29,21,13,21,20,11,22,7,24,14,22
18,29,21,19,19,32,13,23,17,21,23,15,19,17,14,27
15,19,12,17,13,9,21,21,10,23,22,14,18,26,12,17
14,34,14,14,19,22,16,33,20,16,18,14,15,20,20,17
19,27,17,19,11,14,10,20,11,14,17,16,21,12,24,13
16,25,15,21,33,19,19,12,14,13,23,14,9,16,18,22
25,15,16,18,34,21,12,16,20,28,9,24,12,27,26,15
10,25,31,34,20,18,26,15,34,15,25,12,9,18,13,23
24,15,19,23,19,23,13,24,27,25,24,14,18,9,14,36
29,24,24,25,17,32,34,21,22,37,19,18,23,25,15,24
8,16,13,22,18,9,19,17,20,19,15,35,14,16,13,21
13,22,26,19,10,24,18,20,25,11,10,19,8,14,19,18
