9,15,20,30,12,23,13,11,14,13,20,21,18,28,13,25
33,26,15,8,16,16,12,6,8,26,15,20,16,12,9,21
9,7,19,15,16,24,7,15,19,16,11,24,18,27,16,14
29,19,24,24,16,24,19,9,15,16,20,17,24,18,13,13
18,15,19,14,11,10,16,16,17,22,24,15,8,23,17,22
17,27,17,16,26,25,19,20,25,23,30,10,16,12,25,11
14,20,27,17,19,13,7,9,13,6,22,20,18,15,25,18
21,10,22,11,15,19,14,10,22,24,14,2,15,25,10,18
12,20,16,14,14,16,5,27,23,9,19,24,9,19,16,31
22,24,20,15,18,13,16,14,13,23,22,19,18,16,9,17
23,20,25,32,27,12,26,23,18,14,13,11,13,18,16,18
19,14,38,18,15,12,23,6,3,12,15,24,24,22,7,27
11,21,21,10,17,32,15,11,8,15,15,29,15,7,28,19
14,6,8,19,25,27,7,19,3,20,14,30,20,21,10,23
19,25,14,10,14,17,17,18,28,15,15,34,12,12,17,17
22,25,31,24,25,12,14,19,26,22,26,44,96,96,43,28
30,15,14,14,15,31,8,18,14,14,11,15,24,21,12,9
32,23,10,16,17,10,34,25,25,18,16,14,19,10,16,27
8,22,21,23,22,22,15,17,12,16,17,27,40,26,15,23
9,23,22,18,15,11,14,11,21,19,9,18,19,11,16,28
25,21,19,21,20,16,31,16,25,27,27,41,85,95,45,33
22,21,13,19,17,19,20,23,7,12,19,15,17,32,8,23
7,16,20,16,16,21,23,27,32,26,16,16,9,16,16,14
17,17,16,19,12,10,12,16,33,15,11,29,15,21,16,19
20,27,19,28,17,24,17,15,30,18,33,41,86,96,46,26
4,11,9,17,16,7,19,11,32,15,17,20,29,12,11,33
27,20,16,19,13,19,22,26,20,12,19,17,18,20,20,23
19,11,23,17,15,15,24,24,13,15,8,9,8,5,30,21
22,27,19,16,24,26,19,22,38,30,41,41,85,97,57,32
11,11,11,24,18,10,17,12,18,16,22,15,25,16,13,15
27,17,19,23,17,22,11,26,23,18,26,18,25,27,17,12
16,13,14,17,24,24,16,6,20,13,28,16,15,3,29,18
13,9,23,27,20,21,14,13,16,4,18,13,9,24,15,19
23,30,28,20,26,16,33,34,18,22,35,44,82,96,49,30
16,14,13,24,23,17,25,20,23,10,11,22,15,12,11,14
18,22,15,11,20,11,9,11,20,26,17,15,25,26,9,24
27,15,20,17,17,15,19,12,12,13,26,11,32,20,14,4
20,21,15,23,29,17,19,21,24,22,32,42,85,99,44,26
18,21,20,27,20,12,21,29,20,7,19,20,14,22,14,11
12,21,26,24,26,30,21,29,23,20,13,10,12,9,15,14
21,12,9,10,17,36,7,17,18,16,14,16,32,15,11,20
28,26,26,25,19,22,20,26,35,25,32,47,86,94,47,39
10,19,19,20,18,13,19,17,16,17,12,24,16,13,31,19
14,12,15,22,12,13,15,11,19,22,6,13,12,7,15,10
23,17,21,11,16,23,12,22,24,19,19,19,15,20,15,21
14,17,12,27,20,19,17,15,17,9,5,22,10,11,33,19
17,19,24,13,34,24,23,15,13,35,18,53,85,93,55,30
21,11,31,13,22,17,24,27,6,10,19,12,28,17,18,13
17,26,9,27,20,13,17,11,23,29,26,11,12,22,20,16
20,17,16,21,12,14,16,20,25,24,7,17,19,16,18,5
24,21,18,27,17,13,19,39,32,30,36,49,90,99,52,39
14,22,20,19,21,10,18,17,21,26,18,16,14,11,17,19
13,23,27,5,19,22,27,17,9,31,28,32,15,20,17,24
23,14,15,16,24,11,19,9,12,11,8,8,15,17,15,20
13,14,36,30,16,11,23,12,31,26,31,45,82,100,52,36
17,22,16,25,10,19,11,12,21,24,19,15,19,16,23,12
21,18,35,12,12,12,23,16,16,16,25,26,10,6,24,24
23,5,17,19,19,6,15,17,23,25,16,5,14,17,19,14
27,19,16,13,11,14,11,18,19,19,22,20,18,24,17,14
15,17,23,17,13,24,16,18,17,18,17,9,23,22,23,24
21,23,24,23,18,12,14,20,27,16,19,15,8,16,17,35
17,11,5,6,19,22,19,26,14,23,28,21,9,12,25,13
16,13,19,17,13,18,25,17,26,24,19,13,15,12,10,22
21,8,14,30,6,19,19,22,26,25,12,6,24,26,22,17
4,18,31,22,31,7,7,13,21,23,14,17,16,27,21,24
21,17,26,21,15,24,27,26,13,21,20,20,16,23,15,14
17,8,8,13,20,11,15,27,12,12,11,13,22,27,23,13
16,32,19,11,15,24,16,26,15,13,21,20,17,9,27,18
26,15,18,15,17,19,17,20,17,20,13,35,8,11,10,15
17,10,23,15,21,9,20,16,20,15,15,13,11,14,21,12
18,20,16,14,20,21,27,13,15,13,13,7,11,13,24,15
21,20,14,17,13,29,15,10,19,17,20,21,19,28,25,14
29,12,15,17,27,19,17,15,20,15,25,11,12,19,12,18
20,18,19,22,22,18,16,32,8,9,16,14,28,15,11,12
22,13,15,20,15,19,27,21,6,26,24,22,9,14,12,24
27,13,23,25,15,22,17,14,36,17,18,10,14,13,17,14
25,10,17,20,23,14,32,17,18,13,17,25,35,26,22,10
15,20,18,18,31,26,12,22,14,10,10,29,16,19,16,19
29,27,17,13,10,17,16,24,3,33,17,21,24,15,21,21
