18,11,24,22,24,8,20,19,19,25,15,13,30,13,14,14
17,14,14,15,21,7,20,5,7,23,9,10,12,15,16,14
11,8,15,16,14,22,22,14,14,10,20,20,27,20,14,14
26,17,25,25,9,28,22,19,15,27,19,10,21,19,16,24
22,25,16,13,17,12,18,17,18,15,7,24,19,17,13,14
8,17,4,18,23,5,15,15,11,13,20,25,21,28,27,16
25,20,22,14,7,10,18,13,16,10,20,30,33,18,26,13
15,21,31,16,17,17,20,32,19,21,15,18,19,12,23,17
14,23,14,21,14,14,17,13,8,24,20,22,16,16,23,15
22,32,31,9,14,22,18,29,12,18,16,7,22,11,17,15
16,15,22,7,11,10,16,8,20,10,22,18,16,17,20,12
10,24,18,26,16,20,17,19,8,17,13,15,10,10,12,12
17,12,28,13,16,15,28,24,12,10,17,24,16,24,12,12
8,8,11,14,21,19,10,13,20,17,21,8,11,14,42,19
12,17,26,9,24,13,18,26,16,24,15,29,21,16,6,14
29,16,12,22,25,14,15,30,26,20,9,15,5,11,36,27
20,29,15,16,23,13,9,23,11,16,15,10,20,21,18,21
11,12,8,14,11,6,18,34,19,24,21,16,13,29,13,12
13,19,8,18,19,18,11,10,16,23,13,14,20,14,23,6
15,16,14,23,9,8,13,13,8,23,15,19,13,21,20,16
5,14,21,12,15,20,23,16,14,21,24,21,1,25,20,24
19,25,25,13,14,11,16,12,13,18,7,25,27,21,18,9
20,13,20,15,10,9,9,13,17,18,23,19,20,10,13,20
20,12,9,27,16,13,28,16,19,7,11,6,19,18,18,20
14,12,17,20,29,10,16,11,17,21,16,23,15,20,15,19
16,10,16,16,33,20,18,21,14,15,23,17,22,22,11,22
21,24,17,19,17,6,16,12,15,21,12,12,16,16,10,15
16,21,14,19,20,7,17,26,21,11,31,12,15,18,16,18
21,24,18,17,14,21,13,20,11,14,14,13,17,20,20,20
16,23,13,10,12,26,28,22,14,22,19,19,16,10,13,9
13,7,25,11,29,27,15,18,13,18,13,13,12,24,24,20
12,17,18,7,16,17,13,18,16,22,17,11,23,28,22,18
15,20,26,9,26,25,13,13,19,15,8,23,9,9,10,29
11,10,28,11,12,22,12,16,10,13,14,14,22,28,16,16
14,14,11,14,11,25,23,12,20,21,8,10,19,20,14,18
9,18,22,29,15,18,12,12,22,24,15,24,26,13,9,20
28,20,25,29,4,12,20,27,17,21,17,20,19,14,14,17
20,17,21,15,14,16,14,14,16,15,14,21,12,19,17,12
8,34,16,21,6,14,10,18,17,10,21,18,17,28,7,14
1,16,24,16,28,29,13,12,4,14,15,21,11,13,23,6
16,15,12,25,18,15,13,19,24,21,26,9,21,15,12,29
10,12,11,38,19,26,18,18,9,25,14,12,7,18,8,22
13,19,16,20,15,9,17,22,25,7,17,18,15,26,21,17
12,13,29,26,17,16,23,18,24,11,11,12,12,21,45,21
16,14,14,17,17,11,11,26,19,17,6,13,9,9,27,12
17,14,16,15,20,13,17,19,12,25,9,24,6,9,26,8
9,13,18,15,18,22,21,14,15,25,13,12,22,21,14,12
27,15,12,19,23,11,22,16,14,16,17,15,20,20,21,12
15,16,10,12,14,13,15,9,13,23,18,10,23,26,24,10
17,20,18,20,14,19,16,19,13,15,27,16,12,10,25,22
19,7,14,21,12,29,18,13,29,14,13,9,29,29,13,15
13,11,25,21,9,23,22,11,14,22,12,14,8,18,21,18
23,22,21,15,10,9,12,23,10,15,16,21,11,17,11,14
24,24,14,9,18,10,16,18,36,15,24,12,21,23,19,31
10,18,22,16,17,14,13,21,22,14,21,12,17,14,27,12
17,24,19,22,19,19,23,16,10,22,13,14,15,22,19,22
15,9,18,10,26,28,11,18,22,17,21,9,5,19,16,27
18,16,17,25,13,17,13,11,14,27,13,13,13,33,22,26
23,17,14,29,28,17,24,26,18,23,19,9,12,18,22,15
13,19,31,24,13,27,29,18,20,14,19,21,15,15,10,23
13,23,8,8,13,32,14,20,21,11,10,14,11,16,18,24
15,10,27,9,11,13,11,30,28,12,23,15,20,20,19,23
12,21,16,11,15,18,16,29,33,20,23,14,13,8,17,28
14,16,13,21,13,24,19,19,13,25,12,17,11,14,26,24
26,13,19,26,17,15,22,6,18,15,18,22,10,8,12,26
15,24,10,17,22,14,11,17,15,27,21,25,13,16,15,26
20,16,21,5,12,24,13,14,18,32,19,9,12,9,22,23
9,12,23,38,13,16,19,2,17,15,16,12,17,19,22,10
12,15,15,23,11,9,7,28,18,30,26,14,26,21,17,17
4,18,22,8,21,20,10,27,15,19,7,11,14,27,23,9
19,16,10,11,16,13,15,19,22,19,25,12,12,23,20,18
19,21,25,24,7,23,18,14,18,19,18,16,15,17,16,11
13,16,21,16,25,10,17,25,24,11,12,21,8,20,20,11
