17,18,28,13,14,14,17,15,13,15,10,11,18,27,12,20
16,20,21,13,26,12,28,26,25,10,25,13,20,17,16,16
21,20,12,19,6,17,11,9,7,13,17,18,11,14,15,22
29,19,26,19,25,19,13,10,9,15,18,10,9,14,11,11
14,18,26,14,21,16,15,12,14,27,18,12,18,15,22,20
18,18,12,19,9,16,19,14,22,10,32,14,11,12,23,16
20,20,18,7,7,20,14,13,17,18,10,20,18,15,26,8
17,12,21,14,22,13,21,12,4,20,16,17,18,20,16,17
9,19,20,19,13,11,23,28,18,11,10,12,22,23,13,19
13,10,19,21,13,19,16,15,14,21,11,31,9,15,11,13
14,26,27,25,15,12,30,18,14,27,13,22,19,14,40,14
9,29,18,20,13,9,22,16,16,27,7,16,15,21,14,19
17,21,17,17,12,20,13,13,18,13,30,20,23,14,23,11
16,17,24,14,17,20,20,14,10,19,15,23,16,15,9,21
17,21,10,16,25,19,13,24,16,14,19,19,18,23,17,15
22,15,21,12,25,9,25,24,20,15,23,17,24,18,19,13
18,12,16,18,17,16,11,28,14,16,8,9,26,13,17,15
24,19,8,15,21,14,16,20,12,27,21,9,13,15,21,13
14,10,16,14,14,30,34,14,22,23,13,14,25,13,11,10
12,16,17,19,16,20,13,15,17,16,21,15,27,22,17,18
15,15,19,19,14,13,22,27,19,21,22,19,11,20,22,21
17,24,13,17,23,9,14,11,19,13,10,9,16,6,16,15
13,34,11,20,20,14,18,19,20,22,13,21,21,21,10,18
18,17,16,12,23,25,16,14,18,15,24,16,13,31,18,17
16,18,26,15,17,12,21,19,21,15,14,10,12,14,19,21
29,26,12,18,12,23,17,18,13,25,16,15,12,20,4,16
22,6,13,11,18,23,23,15,12,13,14,18,7,9,24,22
11,33,13,17,15,17,22,10,10,24,22,24,17,13,18,22
31,22,18,21,16,16,21,15,28,16,25,27,27,17,22,17
27,32,19,17,22,15,15,19,17,13,15,20,10,12,18,17
17,14,15,32,22,16,23,22,17,21,18,21,12,26,13,21
16,29,16,25,15,9,12,13,16,20,18,17,13,8,15,17
23,29,19,25,26,11,21,10,24,13,32,26,18,18,26,22
14,15,30,6,15,18,16,28,17,14,18,16,17,19,17,22
9,31,10,20,18,21,15,18,31,19,7,21,11,15,18,15
22,15,20,29,12,9,20,15,21,23,17,21,20,14,28,24
23,7,16,21,18,19,20,17,16,19,27,18,17,16,15,10
10,18,24,17,15,13,18,13,17,20,24,22,16,21,14,12
19,22,22,14,17,14,15,18,14,30,31,14,12,14,15,26
27,18,15,20,22,22,17,21,17,14,17,11,14,15,15,17
19,12,10,16,14,18,19,18,25,17,11,21,9,11,13,21
17,14,20,11,14,14,21,17,23,19,19,9,11,9,11,25
14,23,14,12,19,25,19,25,13,17,20,17,18,15,21,23
10,13,17,17,11,17,20,16,17,17,14,24,19,21,28,18
12,14,12,25,13,12,13,14,27,16,12,15,12,14,26,18
24,10,10,17,22,21,9,14,8,10,16,9,25,15,19,22
12,8,25,11,12,16,17,21,14,13,14,18,25,19,15,16
15,16,16,13,16,15,11,18,17,16,19,23,13,19,15,13
10,8,17,22,18,15,16,11,24,14,8,20,19,19,13,24
9,11,25,96,21,24,21,6,10,14,22,18,17,18,25,18
22,42,43,94,42,46,38,22,7,11,14,12,19,8,21,16
14,15,10,17,22,13,13,20,13,29,15,18,17,19,21,20
18,13,17,10,20,26,18,10,10,18,23,15,14,18,12,17
19,18,12,28,17,20,17,17,16,21,12,18,9,12,17,19
10,13,15,18,25,18,15,24,25,12,15,8,7,26,24,24
12,19,13,28,22,12,18,13,13,10,23,19,28,13,11,24
18,19,20,16,12,17,20,15,17,23,21,13,17,14,13,11
27,26,79,97,48,33,26,24,10,8,21,11,17,15,15,24
15,8,26,14,15,18,8,19,20,9,12,11,16,16,10,15
13,19,19,16,15,33,16,17,11,26,18,14,13,26,19,14
11,21,31,22,14,20,16,21,16,18,20,26,18,19,10,16
14,15,10,17,12,18,11,14,18,15,20,12,15,25,13,14
20,23,16,22,18,9,12,17,10,19,23,20,18,16,33,20
22,21,15,8,15,17,13,22,9,26,17,15,25,22,27,11
19,28,72,96,59,49,12,20,21,21,15,24,22,18,18,26
21,18,21,14,17,24,20,11,17,21,12,19,12,24,13,17
7,18,14,26,28,21,8,23,16,15,16,19,8,17,21,15
15,8,23,9,21,17,30,17,20,17,23,12,21,13,16,15
9,28,15,23,22,26,17,17,15,15,17,21,13,10,11,15
18,26,19,14,14,17,20,16,19,12,28,25,2,24,26,14
20,22,10,15,15,14,22,13,30,17,32,17,22,18,19,14
13,19,16,20,13,20,10,18,15,19,14,14,23,28,19,9
23,31,56,94,37,34,23,22,17,14,25,14,21,21,17,29
27,13,13,22,20,20,13,12,20,17,11,26,20,16,24,25
20,15,12,14,12,17,8,14,22,18,16,15,12,22,5,17
18,16,13,20,18,19,18,21,16,15,19,18,12,19,15,19
31,19,12,15,15,16,23,24,18,19,19,4,20,19,13,13
12,33,17,15,21,13,20,16,19,22,18,19,22,14,15,8
15,19,21,10,7,23,9,14,11,20,17,12,23,21,12,19
37,44,52,96,36,22,17,10,16,8,24,17,22,27,24,28
14,18,20,15,21,25,13,24,20,13,16,18,24,10,10,18
14,29,15,14,16,20,21,26,18,13,18,19,22,10,19,17
11,14,16,9,9,26,19,13,12,20,13,24,19,21,14,21
11,15,16,20,19,23,12,14,17,19,19,15,12,15,17,19
18,21,18,23,9,13,10,19,18,25,23,25,9,10,17,21
15,11,21,12,16,15,25,14,27,18,19,21,14,21,12,10
34,27,68,100,61,24,24,15,13,21,15,18,13,20,24,12
12,10,9,15,22,12,24,11,15,18,15,10,27,19,14,16
10,4,20,17,12,15,24,11,20,23,26,10,17,15,17,14
21,16,11,19,17,11,17,14,17,16,25,19,18,18,26,12
11,15,18,21,14,17,15,17,19,12,17,15,16,20,17,11
19,13,26,12,26,13,23,10,12,25,21,20,12,18,20,18
20,29,13,21,18,32,19,15,26,24,17,24,13,14,20,17
13,19,17,25,22,18,20,25,14,12,13,17,9,4,14,20
18,51,76,97,57,29,24,15,22,12,33,15,24,16,19,23
19,21,15,11,15,21,17,14,9,18,22,15,12,19,18,27
16,25,15,16,12,14,21,9,34,10,20,18,13,16,25,11
28,17,13,29,14,15,15,17,11,22,11,21,15,12,14,15
18,11,10,10,24,13,19,13,20,17,16,22,22,13,24,20
14,14,20,8,22,17,25,15,9,22,16,13,15,18,18,20
16,12,12,16,4,14,11,17,14,17,15,21,10,17,21,6
21,17,41,97,36,35,18,14,15,26,23,27,20,32,24,13
21,11,17,15,19,11,13,15,19,15,17,23,18,26,13,25
15,19,16,15,25,19,21,7,21,15,19,16,18,10,11,17
28,16,12,12,19,26,22,21,26,18,19,17,25,20,15,13
30,22,20,31,15,13,20,17,15,16,26,23,23,15,15,19
15,12,18,16,24,11,16,19,17,10,16,14,15,21,15,13
22,21,14,10,16,11,18,13,7,23,19,15,16,20,20,12
23,49,50,97,30,20,17,15,29,17,16,14,22,17,12,15
13,53,66,95,30,46,17,14,23,17,25,26,16,8,11,22
17,23,29,9,25,17,15,16,19,20,23,15,18,20,15,13
16,23,21,25,21,17,18,18,18,14,8,12,22,26,8,19
14,12,17,17,14,24,24,12,16,20,27,26,12,24,17,23
18,16,25,19,24,14,21,13,15,25,27,20,9,32,15,20
14,22,31,16,12,11,24,12,18,14,9,12,14,19,9,19
17,36,18,18,16,16,12,26,23,10,15,25,17,20,16,17
20,29,73,97,67,27,24,25,18,11,24,14,19,20,20,14
15,25,9,20,16,12,12,15,16,22,34,14,12,9,16,28
18,13,20,27,17,23,15,20,28,13,33,16,13,28,28,15
16,17,15,7,19,16,0,11,15,26,15,19,16,13,8,14
19,16,24,13,24,12,16,20,22,15,16,17,12,22,20,16
24,18,18,7,15,15,15,15,13,17,22,23,17,10,22,29
13,14,10,17,17,20,11,18,14,20,31,10,13,22,21,18
32,23,24,17,17,20,22,11,29,15,16,14,13,19,15,19
26,24,8,13,12,24,16,17,22,11,28,16,14,13,14,18
20,25,19,18,15,15,18,5,20,12,22,21,5,11,9,13
19,11,17,9,30,13,24,16,20,16,20,20,14,9,26,28
21,19,24,19,16,23,14,19,21,15,23,15,10,23,13,19
26,18,21,19,24,21,24,23,18,23,13,16,14,30,10,12
16,17,11,16,19,22,9,11,17,15,7,19,17,6,19,16
17,18,18,26,12,28,16,16,15,28,20,16,20,8,13,13
18,13,14,32,21,14,21,16,17,11,16,14,25,21,14,13
16,12,21,25,13,17,17,17,18,17,20,15,17,17,22,24
22,22,22,9,12,21,21,12,17,7,27,11,20,10,25,16
20,17,20,22,17,9,11,17,10,16,14,6,19,17,12,12
19,13,17,30,14,13,13,12,14,12,17,16,15,23,27,26
16,14,7,17,14,16,29,21,13,26,16,18,19,11,14,21
12,17,23,7,15,19,17,10,21,18,10,25,19,11,14,21
20,18,19,12,6,21,19,21,10,15,13,18,11,18,16,24
17,16,28,22,23,12,13,18,17,16,20,14,14,15,15,18
19,21,19,27,19,16,8,19,24,16,24,7,15,24,10,30
20,13,16,15,10,22,34,25,15,23,22,21,25,17,19,21
13,22,16,9,14,21,23,10,15,24,14,12,12,16,23,14
9,17,15,15,23,26,17,11,17,22,22,16,12,12,19,19
18,16,17,17,17,24,25,20,12,22,22,25,15,11,21,29
18,16,16,21,20,20,9,8,9,18,32,18,14,27,19,13
18,16,19,5,8,13,12,18,22,17,22,24,15,17,14,11
25,9,18,12,23,35,13,12,25,10,20,9,12,19,21,13
26,13,27,12,19,17,20,11,21,12,12,12,14,8,22,18
13,18,21,26,21,14,12,13,9,22,23,13,27,8,19,31
15,20,23,7,17,9,12,25,23,19,16,17,23,19,19,17
11,10,11,22,22,14,12,2,18,16,24,13,16,12,21,6
15,22,20,18,20,20,20,12,8,16,23,13,19,17,12,14
16,12,23,16,12,17,14,12,9,26,14,18,16,23,22,19
14,14,11,21,21,28,13,19,10,11,15,15,11,10,20,13
19,8,14,11,17,13,27,8,27,17,20,26,17,16,15,25
18,11,20,17,18,12,24,12,11,19,16,11,20,20,20,14
27,15,21,30,10,28,19,15,19,18,20,18,25,16,14,20
21,17,15,18,18,10,14,23,21,15,16,35,21,7,14,9
20,21,13,17,19,13,17,17,11,16,16,15,19,15,21,10
10,19,14,27,17,16,21,18,18,19,17,15,13,17,17,15
17,15,14,16,12,23,14,15,24,14,14,13,30,10,31,10
17,14,16,11,8,12,17,33,16,15,21,24,21,18,6,15
28,16,7,20,24,13,16,14,10,13,14,12,13,25,28,21
20,22,22,18,11,19,18,20,25,22,16,16,10,17,22,16
22,10,15,24,14,20,14,11,13,19,22,15,23,22,12,23
19,13,13,23,24,8,16,16,11,9,20,11,25,18,16,14
12,17,17,23,22,17,27,22,14,18,20,19,20,14,10,28
14,22,21,16,13,16,11,18,15,16,25,15,17,12,22,15
11,21,15,25,15,6,16,13,16,11,20,10,21,27,20,19
20,18,14,18,21,13,20,11,8,15,16,15,14,12,13,19
11,18,15,15,13,8,16,9,23,19,7,20,12,18,13,14
21,14,19,14,18,25,18,30,8,21,18,16,14,15,26,10
18,15,23,15,19,24,12,13,7,13,18,17,20,19,13,31
17,21,17,7,23,13,23,16,18,12,8,18,20,30,17,24
16,18,27,11,14,17,17,18,19,14,12,6,24,20,25,26
20,5,21,12,23,32,19,14,14,18,21,23,27,20,18,13
15,15,12,21,22,22,17,7,18,20,10,15,18,16,18,17
16,12,17,14,23,11,11,14,18,23,12,13,21,25,13,17
18,17,20,16,19,13,21,22,25,10,6,20,27,13,34,13
21,26,15,11,22,13,23,14,18,21,21,31,22,15,9,20
11,15,17,14,17,14,9,22,28,17,17,12,12,10,6,15
20,16,13,21,29,16,12,19,7,24,16,14,16,17,16,14
24,19,15,13,12,7,14,23,20,10,16,20,13,11,9,28
20,16,16,19,9,27,15,20,16,17,21,14,20,8,18,17
17,14,15,21,14,26,21,14,19,11,19,26,23,12,24,21
16,16,13,17,18,16,15,19,18,16,15,17,12,15,16,19
23,15,21,21,24,21,12,9,21,13,15,15,19,14,18,17
16,20,12,14,18,16,14,9,11,16,12,17,16,18,23,9
28,21,13,16,23,23,20,19,18,16,25,15,6,21,18,22
16,23,13,7,10,16,20,16,23,11,15,24,15,19,8,23
