28,25,10,20,23,14,16,16,39,23,14,17,24,23,12,14
14,15,14,22,12,19,14,12,18,16,26,13,19,16,20,15
15,8,11,20,24,30,18,20,29,13,19,37,20,15,11,16
16,27,14,12,24,29,20,15,15,21,8,9,18,12,12,15
12,12,17,9,14,19,19,13,14,8,16,24,30,13,16,13
14,11,9,29,12,21,26,21,11,22,20,19,11,17,17,19
18,7,13,19,23,16,20,25,10,19,21,14,8,17,20,15
13,13,27,22,17,14,13,17,15,25,17,21,16,20,20,17
16,13,20,20,15,18,18,17,16,18,12,11,14,13,17,23
13,10,15,16,17,10,16,28,24,21,13,9,23,13,24,28
11,16,16,9,22,8,13,22,20,12,18,20,20,18,22,13
19,11,18,14,15,21,15,16,8,11,20,17,9,15,25,13
12,24,14,15,17,18,16,16,19,22,25,13,16,12,17,36
10,17,7,15,13,16,27,17,10,20,13,22,16,14,15,10
16,11,18,15,11,14,11,16,12,18,16,12,14,15,17,7
11,24,16,12,6,21,18,16,26,27,20,24,14,8,18,14
15,18,11,21,15,18,25,14,14,13,17,12,16,14,11,15
25,16,19,18,22,14,14,19,22,19,12,18,11,20,28,23
13,19,10,12,20,20,24,16,11,18,24,15,10,17,20,27
5,14,21,13,22,10,20,17,21,19,15,17,25,17,26,24
26,13,19,7,14,19,12,9,15,13,12,13,18,20,18,11
12,18,18,15,16,18,17,16,11,8,15,11,20,10,16,19
12,20,9,18,18,13,18,20,17,11,17,18,19,21,11,14
11,7,15,10,20,17,15,24,12,8,8,19,22,15,15,22
21,18,28,28,17,16,14,15,12,13,14,22,20,18,12,14
14,28,13,14,4,20,20,10,22,15,24,24,16,14,10,21
18,15,7,17,17,9,23,22,14,13,8,15,23,10,10,17
12,20,16,16,11,16,23,15,22,10,15,23,15,16,23,15
20,17,19,20,14,28,11,20,12,24,4,21,21,12,17,14
14,16,16,10,6,12,16,8,13,30,20,14,13,9,15,15
19,10,15,18,16,27,11,25,7,16,11,21,17,22,8,16
15,19,15,18,11,14,5,11,16,9,14,11,27,11,7,17
18,18,22,15,7,14,22,18,12,14,8,12,15,19,21,7
23,30,13,18,12,20,8,13,14,19,26,16,18,18,11,16
12,13,9,20,15,23,12,11,12,14,12,11,22,16,18,22
25,12,15,29,24,23,14,15,14,13,22,19,27,5,13,17
13,27,25,16,13,22,16,19,6,13,14,18,17,8,15,20
16,21,11,21,7,5,20,15,13,16,12,13,22,26,25,11
13,28,25,20,27,25,17,13,12,13,25,15,21,17,24,9
26,18,25,14,6,20,10,19,15,26,25,11,5,19,16,6
11,26,25,7,12,27,17,24,11,4,17,9,8,18,26,13
25,6,11,20,23,11,15,12,18,18,16,23,17,18,17,11
15,10,8,22,3,14,11,9,17,23,6,15,6,20,30,19
19,20,17,11,16,15,13,26,12,16,27,7,13,12,11,14
9,25,20,11,15,21,11,17,19,26,22,14,11,17,10,11
22,17,26,8,24,21,23,11,19,18,4,17,16,25,16,22
17,14,22,31,13,15,19,14,17,13,28,18,23,13,10,22
25,20,9,23,8,9,9,26,6,11,26,18,6,18,20,10
19,14,8,10,11,9,29,27,13,9,14,7,6,17,17,22
13,15,15,16,15,7,4,11,13,16,7,12,6,14,21,29
12,8,15,27,10,18,21,10,28,6,6,12,18,15,16,16
18,14,5,11,19,18,17,12,4,8,9,34,21,15,14,15
12,19,17,16,21,19,27,16,10,14,8,15,6,15,17,23
26,25,9,13,0,24,16,6,21,21,9,26,16,15,14,12
20,27,23,13,16,18,23,23,12,15,16,12,21,16,26,22
14,22,14,15,13,8,17,27,20,13,15,12,18,13,15,14
11,9,25,20,9,10,14,14,8,11,19,22,24,21,26,10
22,11,16,14,19,7,20,17,12,24,15,20,17,11,14,13
31,25,21,9,36,7,12,35,22,17,19,12,13,13,11,17
16,14,14,23,8,19,13,18,9,8,21,16,16,13,13,12
11,11,17,19,13,9,22,9,16,17,14,18,24,14,20,17
37,15,15,12,21,14,12,5,22,13,27,17,17,15,15,14
15,19,19,17,23,16,25,13,22,16,12,37,22,19,22,5
14,18,17,15,9,38,95,24,13,20,16,12,8,19,26,30
23,13,14,19,32,60,91,45,19,15,33,18,16,10,12,22
31,9,3,13,19,28,89,26,19,14,16,11,17,22,17,22
18,15,10,20,35,70,95,57,37,10,18,12,14,10,21,12
15,21,21,21,23,77,100,53,23,11,16,6,31,15,19,16
14,22,9,18,15,66,91,57,25,21,19,8,28,24,24,14
