11,15,25,19,28,18,16,15,20,23,22,13,17,24,12,12
12,19,18,29,21,23,9,15,21,16,24,6,22,24,15,17
23,18,26,13,39,14,29,22,13,19,20,22,16,21,16,12
23,16,19,13,15,19,12,10,16,16,22,27,23,12,22,17
34,20,22,17,15,24,13,23,23,17,19,15,15,20,19,12
18,11,20,10,10,22,14,22,13,24,5,19,33,15,21,25
18,21,10,21,20,15,22,8,27,11,11,18,35,17,13,18
14,18,27,21,13,16,14,28,11,23,13,24,10,12,10,24
28,30,26,19,17,29,12,18,25,9,14,13,28,11,12,11
17,28,15,18,20,12,19,12,21,12,8,25,7,16,20,19
21,32,14,19,11,19,9,19,12,19,12,19,22,24,21,20
26,13,24,22,19,15,21,5,14,10,18,29,13,15,16,21
28,11,15,15,10,21,25,21,22,14,20,17,17,10,16,15
21,19,28,21,12,15,11,22,12,25,12,13,12,11,11,24
20,16,23,17,23,13,7,15,29,19,12,29,13,6,25,23
13,16,28,8,26,21,15,14,18,16,18,28,9,19,18,19
22,29,45,93,80,36,32,30,19,23,21,21,25,21,20,18
16,20,51,29,29,27,16,22,10,12,16,20,22,18,18,27
19,29,44,93,82,49,23,12,19,24,22,19,14,29,24,29
30,38,53,93,79,41,30,25,14,23,16,16,15,19,27,24
28,32,46,97,80,37,28,19,30,31,18,15,16,20,23,23
23,20,19,23,19,17,18,19,20,16,19,15,19,12,30,13
37,27,50,93,77,42,30,25,29,15,31,28,19,25,31,20
25,27,37,95,79,42,27,12,25,19,31,18,32,18,21,23
33,39,43,95,78,41,39,18,24,19,24,21,23,20,27,34
25,16,15,17,26,12,10,18,16,14,11,22,14,18,21,28
35,29,47,93,92,41,24,33,21,23,21,21,18,15,28,32
23,43,47,100,85,43,38,33,12,29,17,11,19,16,15,19
27,26,46,95,81,39,28,21,18,20,22,27,18,14,28,14
31,19,20,19,22,8,16,17,13,19,18,17,9,25,27,21
23,27,46,95,78,49,23,28,21,16,18,16,19,26,20,21
20,24,39,95,77,34,25,26,23,8,31,16,26,27,22,17
19,36,40,96,83,36,30,18,27,19,25,22,19,9,22,27
18,21,11,14,21,26,18,17,20,10,16,13,27,23,19,25
27,33,49,98,88,35,29,17,18,18,15,25,19,20,21,26
20,25,42,93,81,41,26,18,30,16,15,17,17,22,17,22
18,31,25,18,18,14,26,21,13,27,24,30,20,19,26,28
17,18,14,9,21,19,16,19,11,24,15,18,15,18,11,17
10,13,17,18,11,26,19,17,20,23,18,11,40,25,9,25
16,21,21,21,20,12,25,29,13,26,17,30,15,19,26,25
18,19,24,10,15,31,22,14,17,15,17,22,16,21,20,26
17,5,15,13,22,19,14,14,21,15,15,17,26,20,21,16
16,27,26,14,14,13,31,22,19,14,19,28,24,15,11,36
9,16,19,13,26,21,17,20,18,15,22,23,19,19,15,18
15,16,29,15,23,8,15,35,22,22,23,11,22,22,17,24
13,21,23,22,13,9,12,10,28,25,10,28,9,14,22,28
28,22,17,14,19,17,7,10,18,21,27,17,13,19,22,17
8,23,17,25,17,17,9,23,11,21,12,25,20,11,25,8
16,13,13,29,29,25,9,28,15,17,19,19,34,17,21,24
22,22,16,9,22,15,19,31,19,11,13,19,16,25,10,9
28,19,18,11,26,16,16,16,12,18,23,24,17,18,17,16
10,13,16,22,24,20,22,32,19,18,28,22,25,16,22,16
20,20,16,18,17,27,16,4,14,15,15,18,32,16,20,27
6,14,16,18,21,18,23,24,17,21,21,29,13,16,12,19
13,24,17,21,15,21,22,12,16,22,17,16,16,28,15,12
7,9,16,17,17,11,28,16,22,26,20,19,19,12,12,25
20,10,12,23,30,16,27,15,22,11,21,22,23,13,24,16
18,16,18,16,14,38,18,11,8,35,18,26,11,15,22,11
17,29,12,17,19,10,20,11,18,19,7,24,11,20,33,13
14,16,24,15,17,20,16,16,20,26,24,22,13,11,16,15
19,20,16,26,15,17,19,12,11,31,9,19,20,18,23,18
16,21,12,16,17,20,14,20,14,14,24,18,18,21,26,10
17,28,19,22,15,12,12,26,14,15,23,18,20,21,15,21
23,17,11,28,17,15,18,22,22,21,5,18,21,19,10,15
13,13,19,15,26,29,35,20,23,15,21,18,14,24,20,24
13,17,18,11,17,11,15,17,8,13,19,10,31,17,13,13
19,14,36,19,19,22,27,18,15,23,22,14,18,20,33,21
20,17,16,15,16,17,16,13,20,12,18,30,9,21,15,13
18,20,14,19,13,24,27,13,14,14,20,17,20,14,22,18
22,24,18,13,13,10,17,17,22,35,13,18,13,18,26,10
13,13,20,24,33,9,15,27,29,10,28,21,17,18,10,23
25,25,26,14,20,35,23,26,18,22,6,15,24,13,26,20
22,16,16,19,19,27,26,22,21,15,21,14,16,20,30,21
0,18,11,33,19,14,14,22,10,22,23,13,15,22,25,11
12,18,13,17,14,17,11,17,19,19,15,10,26,14,24,19
16,20,21,23,24,11,27,17,29,18,21,22,22,17,13,14
7,12,22,28,13,17,21,14,25,12,25,12,29,22,19,25
11,20,22,19,36,20,10,22,18,17,7,11,14,19,15,19
10,6,12,17,17,16,17,11,22,15,26,21,16,11,18,17
35,11,14,21,21,20,20,19,11,22,5,17,12,15,20,30
21,17,27,16,21,31,27,19,28,24,19,24,27,31,27,7
20,21,16,18,18,32,9,13,11,11,11,30,17,19,20,17
18,31,26,12,15,22,28,16,15,23,17,15,19,14,23,12
14,28,19,20,20,21,11,9,16,19,13,15,23,32,20,17
22,16,33,21,27,25,17,15,20,24,29,17,17,21,21,22
18,20,23,13,22,19,16,14,14,21,17,24,17,20,20,13
14,15,17,18,31,23,23,14,17,17,24,24,14,15,25,13
14,24,15,12,13,16,33,16,20,9,20,20,35,7,14,13
