18,23,27,12,16,9,13,8,8,18,28,17,10,14,20,12
11,15,13,11,31,17,13,23,16,24,15,16,17,21,15,12
7,35,25,13,13,12,25,12,19,29,14,9,27,21,17,19
13,9,22,17,15,15,17,28,17,17,15,18,23,24,13,14
15,14,6,17,6,15,10,18,19,15,22,13,22,9,13,20
24,26,17,22,22,14,10,18,17,11,25,19,14,25,17,9
16,15,18,22,12,11,9,12,5,4,9,26,4,19,25,15
17,15,11,10,17,16,8,12,28,17,13,21,9,7,15,7
16,11,16,14,14,19,16,13,14,28,6,10,17,11,16,11
19,14,13,13,12,19,18,16,10,33,7,28,20,7,16,12
9,23,18,31,12,18,10,20,7,18,16,12,13,12,19,18
28,6,19,13,32,6,26,11,17,8,15,6,16,13,8,5
13,18,18,19,12,17,12,22,12,10,11,21,16,12,11,7
12,13,9,26,18,16,12,16,16,21,21,19,8,17,17,8
16,15,23,18,14,12,20,26,12,12,17,15,16,11,17,14
10,7,22,17,7,10,7,12,29,13,15,22,17,16,15,9
14,14,11,13,30,15,13,31,10,12,8,13,7,13,19,11
16,9,19,27,21,20,21,14,11,19,20,14,27,8,10,29
10,14,9,14,14,16,6,23,11,22,21,19,24,13,17,13
18,21,10,12,20,22,13,23,23,17,24,18,21,17,11,19
20,8,20,12,8,12,10,10,20,8,25,16,11,12,13,23
18,25,8,8,16,24,7,23,15,14,12,18,18,25,29,11
14,7,20,10,13,21,14,10,17,14,23,13,10,19,10,20
8,12,27,19,17,14,7,4,14,9,12,15,16,19,31,18
30,9,17,11,23,9,15,16,10,8,15,9,22,21,6,12
18,20,12,19,12,16,7,21,15,16,14,24,20,12,16,16
7,7,22,21,9,14,12,27,15,31,16,17,27,15,18,19
20,21,19,8,24,14,13,13,14,19,14,21,22,10,15,7
24,9,20,17,14,11,11,16,10,19,9,11,16,20,9,23
19,32,13,13,17,13,26,16,12,14,18,22,15,6,11,19
31,6,12,14,16,20,18,12,5,19,26,10,13,18,11,5
13,22,7,19,18,22,5,18,7,16,15,24,16,15,13,16
20,19,12,15,15,10,21,14,14,19,12,4,21,16,10,16
9,18,14,15,20,27,14,31,15,15,26,18,16,21,28,9
9,12,16,21,13,16,22,14,22,18,26,21,19,29,29,23
29,25,13,13,8,28,11,8,6,17,14,10,15,18,16,11
24,20,7,11,16,16,10,16,20,10,21,10,10,22,12,10
29,16,17,17,12,9,18,9,22,22,21,9,15,15,13,11
3,13,8,22,14,7,19,11,21,18,13,8,13,6,12,27
15,11,10,20,25,19,18,18,25,19,12,10,7,14,14,22
13,16,21,11,15,8,17,13,15,15,18,15,14,13,23,16
11,17,12,20,7,19,17,22,20,16,9,8,22,20,19,17
23,21,28,12,15,8,11,25,14,10,23,27,11,16,22,5
7,12,20,9,20,13,16,21,24,21,17,11,20,14,12,2
19,9,6,8,24,15,17,13,18,15,15,20,9,18,8,14
16,16,11,14,20,21,21,17,11,22,23,15,11,12,11,15
22,6,10,16,18,15,24,17,17,11,16,14,14,16,15,21
11,12,16,13,29,19,14,17,16,19,19,9,9,15,17,18
14,14,6,8,21,14,6,26,8,18,17,13,17,15,17,12
11,11,15,9,21,17,14,13,17,11,20,9,15,26,18,12
8,12,19,16,12,7,18,13,9,18,14,21,16,16,18,16
14,21,7,22,23,27,22,18,22,6,21,12,9,12,19,21
15,22,14,26,22,27,30,16,24,8,19,13,16,17,18,7
17,11,16,7,8,14,14,12,7,7,17,26,12,14,12,18
17,19,5,13,23,10,14,15,20,13,9,7,18,9,17,23
17,8,24,11,14,18,18,16,16,15,10,18,19,17,19,15
14,18,10,16,26,13,13,15,23,21,22,13,13,27,23,14
17,4,10,15,29,14,21,22,13,20,13,17,21,14,30,10
19,14,24,28,25,25,7,18,14,9,23,9,25,11,13,15
11,13,27,12,12,23,24,6,9,15,16,23,25,9,14,19
20,17,9,14,9,14,13,24,14,14,17,23,15,12,14,21
29,17,21,27,11,23,28,17,26,27,5,3,17,12,13,9
6,19,20,14,14,9,22,14,15,14,10,4,18,9,18,24
24,10,15,14,26,18,10,11,18,18,17,9,12,9,17,24
18,8,20,15,7,8,13,19,8,13,10,18,16,20,15,7
