22,19,30,15,20,19,23,18,16,48,11,28,36,20,16,21
15,5,24,15,24,8,24,14,15,29,25,15,15,29,31,28
26,26,17,21,9,17,22,20,28,32,22,17,6,23,14,24
22,23,33,16,22,18,16,20,46,33,22,22,15,25,31,28
16,13,37,25,19,24,28,19,10,32,14,5,25,17,25,17
15,14,24,20,31,13,24,13,27,15,8,25,29,14,14,21
24,18,8,21,13,6,46,33,15,15,40,19,37,12,14,21
7,37,28,36,19,11,13,25,22,10,15,17,31,22,19,28
16,26,12,29,19,20,12,25,25,22,14,35,22,17,20,22
27,16,12,56,26,22,7,29,13,13,23,29,30,19,34,28
34,18,31,28,30,9,34,25,31,35,11,28,30,23,14,21
29,22,24,24,27,19,16,26,10,14,12,28,20,22,39,23
14,30,22,19,28,27,20,20,22,20,19,19,30,16,37,22
18,27,21,16,22,15,27,19,19,10,8,14,22,29,19,14
25,25,19,19,18,17,34,8,34,13,24,13,8,25,20,26
31,20,22,22,16,27,31,22,24,21,11,12,7,32,25,21
17,17,29,16,18,23,28,34,26,25,19,20,12,20,22,33
30,17,23,16,21,4,16,21,17,16,21,37,27,12,32,26
13,22,23,26,25,12,17,25,36,22,18,43,26,18,21,30
17,21,10,18,4,20,33,20,30,18,28,28,33,24,18,15
25,27,10,19,30,19,5,26,27,36,7,26,21,10,12,32
8,11,18,17,21,17,23,10,30,13,14,14,22,26,20,8
13,30,19,11,20,26,9,18,28,11,28,17,17,33,21,27
17,26,24,32,23,32,32,16,11,25,14,20,8,19,15,24
20,21,21,12,24,29,28,18,20,40,34,21,10,26,29,31
29,11,26,23,14,16,13,26,21,29,24,34,21,27,19,25
15,15,10,36,23,24,28,18,16,29,25,13,12,28,11,12
14,22,21,14,29,30,13,15,9,14,22,27,32,25,15,17
21,11,17,26,7,29,23,24,4,19,7,19,13,28,17,20
18,16,39,33,13,17,23,16,31,27,22,26,25,14,27,21
24,16,20,9,27,29,23,23,12,41,100,76,37,28,24,13
11,23,17,25,22,20,13,25,22,10,21,17,27,19,27,23
22,30,17,20,22,26,31,21,17,11,27,14,24,22,29,17
33,32,32,26,22,24,31,34,33,13,9,13,31,26,19,24
18,26,13,13,20,7,22,28,20,24,16,17,29,19,23,20
19,16,21,26,13,29,10,21,14,14,26,26,23,23,9,21
14,26,16,22,19,28,24,19,18,17,26,36,4,24,27,41
27,7,32,19,7,26,20,27,12,17,17,26,16,9,25,24
15,18,26,10,25,12,24,34,23,19,44,36,21,27,24,23
30,11,26,11,22,21,14,27,27,39,96,83,40,26,15,18
10,19,9,15,20,28,17,16,26,16,29,31,14,39,26,20
24,29,13,26,35,20,9,45,24,21,7,11,18,21,18,27
14,20,27,21,10,23,29,17,22,29,36,15,18,29,21,26
25,25,28,25,12,16,26,10,11,15,28,16,29,8,26,9
26,21,17,14,13,33,17,29,15,37,21,23,22,28,29,29
15,41,24,26,18,29,16,10,37,18,18,18,18,22,34,17
19,14,13,15,24,20,21,25,35,11,28,20,11,17,26,47
7,27,20,36,25,26,15,17,17,23,15,23,21,39,13,24
16,22,16,11,8,30,19,16,13,24,23,28,16,18,15,6
31,25,21,30,23,20,21,18,32,41,89,83,30,15,51,10
22,19,23,19,12,24,31,32,19,34,17,28,6,27,21,9
41,23,15,13,35,25,25,28,13,24,26,15,20,11,21,9
35,5,10,22,32,34,19,16,36,17,13,24,14,22,17,31
24,36,34,30,10,15,32,21,27,20,27,16,13,31,16,17
19,20,23,9,17,40,25,13,26,24,33,18,17,19,18,15
31,25,22,22,48,23,15,21,21,17,16,22,19,16,25,37
13,22,16,19,25,23,22,25,10,30,25,21,3,33,21,12
17,27,8,18,23,17,12,32,16,13,23,17,29,13,15,42
38,19,21,18,35,36,16,27,30,32,98,77,35,35,35,32
19,18,33,23,25,19,20,30,23,21,24,26,15,23,12,27
31,35,21,11,33,25,24,27,22,18,18,26,18,21,24,17
11,11,25,34,25,27,18,17,36,35,29,15,34,14,18,16
46,12,23,28,22,24,22,21,22,32,24,42,25,35,15,18
20,23,31,21,22,17,7,6,11,24,32,23,18,17,7,32
29,18,20,23,20,14,16,9,27,23,22,33,15,24,25,43
23,17,20,19,24,16,15,21,23,33,12,8,14,26,11,16
9,10,13,20,16,16,23,22,22,16,34,25,32,21,33,18
33,17,30,18,15,14,15,14,31,40,92,76,43,38,24,12
11,28,37,24,15,11,29,25,18,13,19,13,25,21,29,17
28,41,12,17,18,17,27,21,30,24,16,23,17,31,19,36
40,15,12,14,27,18,15,18,31,18,20,24,24,6,13,24
31,35,3,26,24,14,18,12,21,23,25,11,16,17,10,25
28,18,9,33,14,28,18,14,15,21,35,23,19,17,20,13
21,24,27,14,24,25,20,17,19,38,17,9,17,21,34,16
10,16,33,24,23,20,10,36,31,19,32,25,12,25,33,34
23,19,16,23,13,26,16,12,16,17,35,19,18,8,24,33
19,24,18,39,14,24,22,23,9,28,93,71,25,35,24,24
11,25,14,36,18,23,17,13,30,26,86,52,15,16,22,23
18,23,19,26,32,13,17,44,21,18,28,13,42,20,25,23
19,21,13,18,25,39,15,27,18,13,31,35,22,10,28,13
