24,13,19,19,24,21,2,22,19,21,29,22,11,13,26,9
15,18,17,21,17,7,19,21,17,14,19,20,8,3,18,20
31,18,19,24,22,13,22,17,24,16,21,23,15,20,10,20
13,18,22,19,20,20,17,20,19,13,24,24,13,22,17,20
24,33,26,12,26,13,19,17,23,14,25,18,26,22,29,33
22,23,12,11,15,28,10,27,21,17,19,30,33,19,17,36
17,22,15,7,12,16,20,13,15,13,23,17,16,26,18,20
19,25,13,13,8,10,23,21,19,20,26,21,15,15,19,17
22,13,14,19,13,15,24,15,22,18,31,15,21,11,17,30
5,11,16,22,18,5,35,24,26,8,13,21,12,15,24,12
22,26,17,25,7,20,20,16,21,20,17,6,12,16,36,18
18,11,7,6,16,15,21,13,22,31,19,26,5,21,22,17
19,16,18,20,15,12,39,9,15,21,23,18,20,17,19,17
13,15,17,7,21,21,18,10,28,10,26,21,20,14,19,20
10,15,27,18,21,14,18,12,13,19,18,14,10,19,23,23
16,11,25,18,7,12,15,17,4,23,17,23,25,22,27,20
13,20,17,18,23,18,18,19,12,16,17,15,20,8,22,16
18,19,14,20,24,13,8,15,22,25,11,19,11,15,20,22
16,19,13,13,18,14,12,24,31,22,33,16,11,16,26,12
18,32,15,30,15,28,20,10,1,18,20,27,14,17,18,27
14,23,8,15,18,20,25,28,26,13,19,24,12,22,31,21
24,17,31,20,22,15,11,13,22,35,17,19,25,18,6,19
8,25,19,5,15,20,15,18,14,20,5,18,22,18,17,14
14,19,19,16,10,13,17,17,29,21,9,30,34,20,24,15
27,21,30,26,19,16,24,23,19,25,29,8,26,11,27,18
18,12,24,17,24,11,20,8,10,14,12,20,15,17,17,25
22,26,19,29,21,0,20,21,26,14,18,9,8,12,36,11
13,27,27,13,28,10,17,20,20,32,17,19,14,18,33,14
6,19,15,39,27,16,17,17,19,21,9,18,15,13,14,20
23,13,15,28,14,7,16,21,17,17,17,15,11,28,24,11
18,19,9,13,24,15,14,14,17,15,9,28,15,18,19,17
29,26,13,31,19,28,18,12,10,18,32,26,15,22,20,29
22,14,22,21,18,9,22,20,18,11,15,20,7,8,14,28
15,12,19,23,12,13,8,26,15,15,8,15,9,21,15,13
14,12,20,15,24,13,9,19,21,24,19,11,17,19,16,26
12,15,25,12,13,21,10,13,17,36,23,27,12,10,17,9
24,15,20,16,23,18,7,9,17,24,12,32,27,19,20,21
25,14,26,24,18,21,23,15,21,8,8,10,29,25,18,16
15,17,13,12,27,34,17,17,12,16,11,7,17,14,11,26
13,13,24,23,10,28,28,15,22,25,22,15,16,20,23,11
22,16,21,29,15,10,12,19,5,24,11,10,21,9,15,32
16,22,14,16,16,28,30,9,17,21,17,12,18,23,15,26
20,23,22,13,10,14,12,11,24,5,14,18,11,17,9,27
22,24,16,10,30,39,8,9,28,13,14,23,24,21,23,2
28,25,22,15,9,21,12,12,24,27,27,11,7,22,24,20
24,16,25,20,3,20,15,32,18,5,24,20,15,11,24,9
17,15,10,18,19,21,17,12,16,18,19,31,16,16,10,17
18,25,22,26,8,9,16,23,15,14,15,20,11,3,27,15
11,17,21,15,29,19,17,15,20,18,8,16,25,7,25,14
18,18,11,8,22,12,25,22,13,20,27,17,16,13,24,19
21,22,5,13,24,25,26,14,22,18,14,23,24,23,20,13
12,14,23,12,22,14,23,23,29,12,12,26,21,14,18,9
14,13,16,15,8,28,19,25,28,14,14,7,16,14,21,9
13,12,26,30,15,27,11,14,3,16,34,26,31,25,29,12
24,14,14,24,14,12,18,19,16,23,24,7,25,17,24,17
11,18,27,17,18,14,17,21,17,24,22,27,18,18,20,36
1,23,14,13,15,20,18,10,23,21,7,14,17,22,20,13
10,12,17,17,23,20,22,19,5,12,12,20,17,12,19,11
7,12,13,23,12,21,13,17,19,10,13,10,20,16,21,36
17,19,13,14,26,18,21,21,30,24,11,18,22,21,34,5
9,13,13,22,19,21,13,16,13,15,18,6,13,20,18,25
13,16,21,22,12,9,28,23,9,24,14,25,27,24,19,29
15,16,20,16,20,10,10,16,18,15,18,19,15,8,26,14
13,11,12,25,24,11,13,19,18,29,10,12,25,19,14,16
17,23,11,21,26,19,23,11,2,6,18,20,14,18,15,8
8,14,15,16,27,17,10,15,20,10,12,19,21,12,15,10
16,21,7,7,14,10,31,20,22,10,6,20,10,9,22,14
21,20,31,18,18,9,12,11,12,11,18,15,14,15,17,13
26,14,22,15,15,26,30,11,31,19,21,25,18,10,17,18
26,16,29,17,17,25,18,18,12,11,19,22,12,24,20,21
20,26,9,12,16,17,21,13,12,14,11,20,23,12,25,23
27,24,8,18,14,17,8,18,18,21,25,21,17,19,19,16
19,22,9,15,21,11,21,21,23,9,16,11,14,9,14,15
31,12,18,13,6,14,18,28,36,8,22,6,20,22,16,18
26,12,12,21,10,33,17,22,7,20,22,12,23,20,21,17
16,13,18,22,26,21,23,22,22,28,15,13,27,16,14,15
33,18,16,21,16,17,32,25,3,13,19,10,23,34,20,12
19,21,11,13,9,25,15,19,15,21,13,21,12,14,23,19
11,19,20,18,14,22,18,13,17,10,20,12,16,19,26,14
19,22,10,14,8,21,16,18,8,21,21,12,18,17,19,12
16,19,22,28,12,20,19,21,9,26,21,6,22,22,15,21
14,29,9,14,23,19,20,20,18,12,31,14,11,31,16,29
23,18,13,13,23,20,11,24,20,12,14,15,16,18,20,18
13,6,14,14,15,12,26,14,24,16,18,25,20,17,12,13
27,21,17,22,19,13,25,16,22,11,18,13,10,17,10,20
