34,25,9,17,24,25,7,11,26,18,28,14,25,14,11,26
12,22,20,12,18,20,18,15,25,19,8,8,16,11,26,15
11,19,25,16,20,14,21,21,27,10,18,20,24,8,13,11
15,18,1,15,17,15,20,11,17,37,13,18,9,17,21,19
23,11,21,12,11,20,13,23,4,21,16,14,12,19,14,8
9,14,10,15,15,13,12,13,18,11,10,23,8,19,8,22
10,29,17,23,13,15,22,17,21,18,23,7,26,10,24,35
20,20,22,11,17,25,4,17,14,10,19,14,9,12,15,17
9,24,27,15,10,10,16,9,23,15,11,16,17,23,12,14
8,27,17,16,18,38,14,16,14,20,18,32,18,17,21,11
14,21,15,18,13,16,14,20,24,27,13,17,15,12,19,16
15,22,13,22,18,23,17,9,19,18,7,19,23,19,14,13
17,8,25,10,21,12,16,12,10,25,44,35,16,10,3,18
25,37,10,14,37,15,22,35,5,12,18,11,12,12,24,19
31,16,16,28,21,12,12,24,16,20,8,28,16,20,16,7
3,15,25,6,18,12,16,11,19,20,33,16,32,11,18,10
15,19,24,18,6,21,20,14,23,36,18,19,15,16,12,18
26,17,19,8,16,14,17,10,27,25,15,19,12,14,11,21
14,12,24,28,22,14,19,21,24,20,14,14,19,17,28,22
17,29,7,20,20,18,25,17,15,29,21,10,14,14,22,6
24,25,34,27,22,14,12,29,11,24,14,18,18,21,38,22
19,18,28,21,15,11,13,16,16,12,15,15,13,22,23,16
27,12,20,23,8,21,33,10,10,15,35,23,38,26,20,14
17,14,12,23,17,21,14,16,5,14,33,23,17,16,16,7
11,12,14,24,9,21,25,20,15,22,24,23,21,9,30,22
12,30,13,13,17,23,6,10,18,25,31,3,14,7,16,15
12,24,18,18,20,35,20,15,18,11,21,27,14,17,14,23
18,15,6,14,11,16,28,7,18,12,17,17,24,15,14,25
23,12,12,20,21,25,29,28,23,9,31,10,12,12,15,12
29,20,13,16,14,12,15,14,22,10,17,11,15,22,20,30
15,31,16,12,32,7,19,9,16,13,32,9,21,21,9,21
20,29,15,10,21,11,15,17,15,11,37,14,10,23,18,34
13,23,14,17,23,24,17,7,17,8,12,16,15,40,13,13
24,19,32,25,14,24,7,21,20,14,31,26,14,18,17,13
24,15,16,18,26,6,16,19,26,34,12,17,7,16,15,21
18,14,23,8,19,6,18,28,20,18,22,28,26,5,12,7
19,12,24,19,18,26,17,17,12,11,15,20,17,20,9,25
18,16,27,24,25,14,9,16,13,13,23,13,18,10,17,19
20,21,23,12,10,20,15,20,5,16,21,13,11,18,15,12
21,24,11,25,17,20,27,35,21,16,15,16,11,10,17,17
6,14,19,20,26,16,25,18,19,16,14,15,30,23,25,14
9,4,9,14,25,18,10,8,5,12,22,6,17,19,14,13
34,4,11,16,21,13,16,20,13,10,14,15,11,30,11,22
15,10,15,18,13,23,10,27,5,29,16,13,20,12,15,21
9,20,18,15,13,5,19,10,11,20,8,13,17,26,17,27
12,30,14,13,16,15,27,13,18,32,16,11,21,26,34,15
16,26,15,13,10,42,36,12,16,14,27,22,19,19,20,17
14,30,12,15,26,12,24,20,17,19,26,21,20,19,23,17
25,8,10,19,2,23,29,24,8,19,25,15,17,20,18,19
27,19,15,16,16,23,25,22,16,26,13,11,12,14,7,22
16,10,24,22,13,12,32,16,18,15,31,6,10,14,7,23
19,14,16,21,14,21,33,12,8,16,17,32,15,13,14,10
