20,33,17,12,21,21,26,20,17,9,26,14,10,25,27,26
15,15,23,27,7,31,47,18,17,22,27,11,6,26,34,29
22,38,26,9,19,25,16,10,19,27,15,22,10,23,27,30
15,31,18,12,16,32,16,17,21,18,23,22,18,15,9,11
21,24,28,21,18,19,23,13,20,18,22,20,25,27,19,47
27,18,22,22,36,42,31,31,22,28,9,18,17,33,25,18
26,14,25,21,28,23,20,21,14,31,13,20,33,23,19,25
17,17,24,21,17,12,28,17,14,24,10,25,9,12,23,28
32,31,19,19,12,20,19,18,12,25,18,12,14,14,25,37
16,20,23,18,8,20,15,21,25,17,27,10,23,16,17,19
18,20,26,34,20,38,27,29,36,16,32,22,15,17,13,15
9,13,20,23,14,31,22,13,20,19,12,20,24,16,15,14
15,14,18,23,15,17,34,15,31,23,12,34,36,20,19,13
30,16,25,24,19,15,31,8,19,23,27,21,14,21,17,27
14,3,19,16,18,29,24,29,33,43,25,29,17,26,16,27
24,19,21,29,7,17,16,16,43,17,15,14,28,16,19,18
15,19,23,22,8,24,18,22,12,14,15,21,17,30,15,14
13,23,24,24,13,25,16,22,19,14,27,16,26,23,12,15
22,32,11,26,29,21,28,13,25,20,12,29,16,17,19,16
14,13,24,23,19,18,17,24,23,15,25,10,22,18,18,30
25,32,25,25,30,22,31,21,24,36,26,18,14,24,8,21
22,15,25,26,26,18,28,26,23,30,24,31,22,31,10,16
11,9,12,18,32,33,33,23,8,18,23,26,28,16,16,28
34,24,18,19,18,20,18,29,28,18,25,30,29,11,18,24
18,16,21,33,14,28,15,11,34,17,20,19,20,26,19,16
16,21,18,11,27,29,28,14,16,15,12,29,15,35,21,17
17,16,27,26,13,21,12,17,36,29,13,26,41,13,19,35
7,26,19,25,21,14,26,27,30,22,13,15,17,16,17,9
19,27,25,30,26,20,22,20,28,21,39,19,27,22,18,26
17,25,23,21,27,22,14,28,17,25,22,30,30,13,17,25
12,22,29,19,12,15,12,25,8,22,31,28,22,6,20,19
24,22,10,14,17,20,15,23,23,18,31,28,9,20,27,19
16,20,24,25,31,11,35,20,22,22,19,19,19,14,15,18
34,32,8,18,17,15,15,14,13,14,16,17,9,27,11,30
23,20,31,27,21,24,21,10,29,37,21,17,25,22,15,19
24,14,21,12,20,17,27,16,35,22,23,20,17,13,9,14
25,18,20,27,10,20,19,16,34,13,20,11,17,32,17,19
21,25,21,20,22,15,22,24,21,20,20,17,22,21,22,30
