9,10,16,10,11,10,9,13,17,9,7,20,10,10,25,15
16,15,10,19,12,12,14,14,0,21,18,10,14,19,17,15
18,12,11,21,12,14,14,19,22,14,16,10,18,16,14,20
8,19,11,17,14,9,15,24,15,10,21,11,18,18,11,11
24,11,24,18,10,22,9,7,9,12,13,6,14,19,6,20
29,28,13,23,7,18,23,9,29,21,27,22,17,23,12,17
8,28,13,23,15,22,13,21,20,19,15,13,11,19,18,15
12,24,13,15,12,12,10,14,21,13,19,18,14,11,5,8
8,18,25,16,8,9,9,17,10,30,18,16,7,14,6,16
16,21,8,16,14,11,16,14,8,12,20,18,7,24,11,7
14,23,6,16,23,12,20,15,17,26,15,22,16,15,13,11
13,10,10,12,11,14,18,15,15,15,14,13,17,23,13,9
25,19,10,18,10,5,17,20,15,25,18,14,22,8,6,25
13,18,12,9,16,5,9,13,4,27,15,19,15,19,27,17
12,10,18,24,15,13,23,13,20,15,18,28,12,12,10,15
11,30,18,7,22,17,23,25,13,25,17,12,19,8,18,0
19,25,14,9,14,13,4,24,11,13,8,9,10,10,13,14
11,16,23,6,14,17,23,20,19,10,12,19,17,19,10,18
25,14,20,3,20,16,20,15,13,24,16,22,18,10,15,9
25,20,18,8,19,13,14,9,7,17,20,22,24,69,98,59
21,21,11,16,16,18,10,26,7,13,13,16,8,15,12,11
11,16,5,29,8,22,17,12,9,20,17,14,8,10,12,24
11,10,8,22,10,13,16,23,15,19,9,10,17,11,21,10
18,6,12,19,15,20,20,14,14,10,17,15,21,12,20,19
20,13,7,10,23,19,11,7,12,9,13,8,9,11,21,14
11,11,8,16,17,13,15,12,18,15,24,14,15,19,7,11
10,17,12,17,17,15,17,17,17,15,14,18,23,26,20,12
19,15,23,20,8,19,13,15,9,5,19,11,12,9,15,15
9,14,9,11,15,12,19,28,18,15,8,17,16,14,12,6
14,10,19,31,12,20,8,17,19,28,24,20,18,16,23,16
36,19,16,11,22,13,22,13,15,14,9,31,50,66,98,27
17,12,7,12,9,12,27,17,17,10,8,15,27,13,14,14
18,16,23,10,11,17,15,26,23,12,19,15,18,17,23,14
12,11,18,9,10,14,12,9,19,27,15,9,10,14,18,10
17,17,11,16,9,16,11,14,23,12,20,16,20,12,14,17
16,13,14,19,10,11,25,23,28,19,12,23,13,4,20,17
12,8,10,20,21,14,14,18,6,14,8,23,11,14,17,14
18,17,7,5,19,26,13,17,12,10,19,12,14,19,17,10
16,16,15,9,14,10,25,15,17,8,12,13,11,18,15,18
17,20,15,26,10,9,14,12,11,8,14,15,18,12,16,20
15,9,14,16,16,26,13,14,4,18,15,8,16,7,23,15
18,15,18,24,15,29,7,11,18,12,22,29,27,51,95,36
13,16,17,14,23,9,15,10,11,15,17,19,16,14,21,4
9,14,12,22,26,20,10,7,8,34,15,14,21,16,5,19
16,7,14,18,21,25,13,10,12,14,8,14,15,10,14,13
10,7,8,18,16,13,13,32,12,14,7,30,16,15,18,16
11,16,11,11,18,5,20,17,11,17,15,11,11,19,23,12
16,20,15,20,16,25,19,8,13,7,14,12,8,8,14,9
15,11,19,23,18,9,8,6,12,13,10,12,10,20,8,13
18,35,11,4,7,18,4,12,14,15,6,5,11,24,14,22
14,17,14,12,8,22,15,11,22,18,16,8,12,14,18,21
19,6,8,8,9,17,17,9,11,10,9,9,21,15,20,14
41,24,19,21,20,18,22,18,20,15,20,18,37,77,95,49
14,17,17,17,15,8,25,3,11,11,6,18,15,36,91,22
14,23,10,12,15,25,15,15,12,24,23,12,9,17,4,10
10,23,6,12,13,7,12,17,11,22,17,8,15,15,13,8
11,19,9,12,24,13,13,10,19,19,21,1,12,27,21,27
19,16,10,17,5,8,13,17,9,19,17,20,4,12,5,10
20,23,10,20,19,8,9,13,9,19,13,11,12,10,16,12
21,22,6,16,18,18,13,21,7,23,12,10,9,13,26,20
23,14,6,10,17,13,25,22,14,7,24,20,13,24,6,13
13,11,18,10,12,13,21,19,11,11,18,13,10,15,16,11
14,14,19,20,6,19,21,17,10,25,23,18,21,12,13,16
17,17,20,11,16,14,12,18,23,9,11,15,21,8,26,24
26,21,14,26,14,27,15,16,17,12,36,20,22,81,98,52
13,9,7,8,13,14,24,8,19,20,5,15,21,23,22,8
24,22,10,14,16,10,27,8,6,17,8,13,30,17,12,6
0,15,14,10,8,8,12,20,5,10,21,21,11,19,6,27
21,19,14,20,18,7,28,12,15,22,7,12,8,10,15,18
8,28,11,19,17,18,16,6,18,16,10,8,16,12,19,6
17,31,20,21,15,31,20,10,17,9,13,7,11,15,15,20
29,16,12,13,14,22,7,24,9,11,23,15,21,8,8,11
10,9,12,12,17,10,14,9,5,18,24,20,16,9,19,15
17,6,15,12,14,7,16,11,13,12,12,15,13,24,18,23
14,7,15,10,11,10,15,18,14,19,9,11,10,10,9,14
18,20,13,13,19,17,19,21,15,19,18,29,31,50,95,29
7,11,10,18,7,22,29,27,13,9,13,18,13,15,12,9
9,16,21,12,22,4,10,8,14,11,10,13,27,20,16,8
17,10,10,20,9,14,15,9,12,14,18,9,12,15,18,12
9,9,11,10,10,15,8,17,13,7,9,12,16,11,11,8
19,5,8,21,18,14,6,10,15,23,9,15,15,23,18,5
11,20,13,14,16,17,11,21,16,10,12,20,6,16,10,21
14,13,15,24,10,10,19,12,16,9,11,18,18,15,5,16
18,11,21,10,14,11,7,16,16,23,17,15,13,9,23,18
13,15,17,15,20,13,27,20,5,8,9,11,27,15,16,25
13,19,9,11,15,17,13,10,17,22,16,13,1,13,12,12
20,19,29,21,16,28,19,10,14,4,22,38,29,39,98,26
11,20,27,9,15,17,11,14,10,15,14,12,12,11,8,16
12,12,18,26,3,21,12,11,22,21,10,19,19,22,21,8
13,11,10,16,16,25,18,13,10,13,11,17,14,6,3,21
18,10,29,16,17,20,25,13,12,12,16,13,10,13,24,19
9,11,12,20,16,17,17,17,13,18,17,11,24,23,15,14
7,17,16,18,29,21,21,10,16,13,37,18,18,12,11,14
16,14,15,29,9,22,19,7,12,31,26,15,23,12,13,22
13,21,17,9,28,17,9,13,20,20,18,11,11,17,16,22
19,16,13,12,13,24,17,10,18,15,6,11,14,13,16,5
22,19,19,19,29,7,11,10,12,24,15,14,20,10,15,25
32,18,11,4,20,11,7,11,13,13,30,20,35,73,95,52
9,16,14,4,9,23,19,16,18,13,23,17,16,17,9,16
14,12,16,16,20,16,10,14,15,10,16,12,8,8,12,24
15,17,16,27,7,11,19,22,10,16,15,14,17,12,6,14
20,10,9,15,16,14,22,12,21,10,14,6,14,22,7,13
19,17,16,5,14,26,13,20,13,8,15,9,11,13,12,10
12,15,18,17,16,17,12,23,19,17,18,13,11,8,12,21
5,15,16,15,10,11,13,25,15,11,15,14,19,14,18,14
18,15,8,15,14,12,15,12,31,12,4,13,21,21,22,14
16,20,24,13,18,15,25,22,19,18,12,9,19,5,6,21
17,4,14,14,13,12,13,23,9,17,17,11,21,13,10,7
23,29,15,12,12,9,10,19,29,7,23,18,17,78,97,54
11,8,15,33,8,9,20,12,6,13,19,13,22,23,22,13
14,13,12,23,14,23,6,10,11,15,21,18,13,10,11,9
16,17,8,14,20,19,14,20,8,6,15,20,24,20,13,12
35,19,12,15,12,19,26,26,21,10,9,16,14,21,7,7
17,15,24,10,7,16,4,9,19,13,17,23,14,16,20,9
14,12,21,18,13,15,18,9,9,12,19,17,9,12,23,15
18,19,12,12,13,19,9,18,9,18,19,11,12,12,12,17
19,10,15,11,16,25,25,7,7,7,14,17,21,14,26,15
19,31,15,16,17,13,18,21,22,12,15,13,8,12,16,18
13,10,6,16,27,12,25,17,6,8,18,14,22,13,6,17
22,19,18,15,14,16,13,7,8,16,18,28,38,59,95,28
21,21,12,15,30,15,19,19,13,10,20,19,17,19,10,13
10,8,21,12,15,12,17,11,16,16,28,19,19,9,11,15
22,9,14,15,6,11,17,9,15,13,20,18,11,13,14,4
7,28,18,21,18,9,18,7,15,13,23,17,8,10,29,30
15,13,12,9,18,22,15,18,18,14,13,10,13,8,19,9
14,17,19,6,9,15,19,17,12,7,15,11,15,19,19,26
14,21,16,15,9,7,8,17,9,19,17,13,18,13,9,9
11,27,13,12,19,23,11,17,14,24,13,13,17,13,21,8
15,16,20,14,26,10,19,32,22,17,16,6,19,13,9,11
8,12,16,15,19,6,14,19,21,16,7,16,19,17,14,11
4,22,13,9,13,11,14,16,5,10,13,22,20,57,94,36
16,12,16,19,7,9,18,16,23,10,15,16,21,57,100,27
10,17,9,15,12,18,23,9,19,26,19,16,9,18,15,12
15,11,24,8,15,14,12,19,19,13,10,5,10,4,13,14
10,18,14,5,7,9,8,12,15,15,21,9,23,7,9,2
9,18,18,7,11,11,21,9,13,18,11,10,21,22,19,14
18,16,11,10,20,8,13,12,10,24,10,24,20,18,14,12
12,19,16,14,9,18,9,14,25,12,18,17,11,16,19,11
1,7,19,13,12,14,19,20,12,5,21,9,16,16,11,19
19,14,13,6,3,21,14,18,20,4,18,14,2,8,7,29
13,15,14,5,14,5,16,14,18,10,10,17,7,10,25,20
22,18,24,24,28,21,11,17,8,17,9,7,20,12,4,8
35,11,17,20,23,33,11,19,15,13,20,18,36,79,98,56
12,13,10,11,13,14,8,16,8,19,19,15,16,20,10,8
20,13,11,14,18,18,16,16,32,8,17,6,13,15,12,21
3,13,16,21,12,20,6,4,4,18,9,16,16,20,9,16
24,12,14,24,8,11,16,15,13,33,13,18,21,7,19,12
7,20,9,13,19,17,11,14,18,16,11,14,21,14,17,0
10,10,16,13,12,21,12,13,16,11,14,12,13,16,24,16
9,13,11,14,5,17,13,13,17,11,17,18,16,17,7,17
12,9,21,13,14,10,19,23,14,10,8,13,6,18,20,13
12,12,12,24,5,14,6,11,0,13,18,22,11,20,23,15
28,21,14,9,11,19,7,18,6,20,15,12,22,25,18,23
27,13,22,29,11,25,11,12,11,19,23,28,26,82,98,57
12,9,13,23,13,15,11,21,25,34,23,20,9,10,17,18
10,9,12,18,20,13,22,16,27,13,13,20,9,14,13,23
9,16,15,9,12,17,23,18,14,18,14,4,23,17,21,8
