7,18,20,17,21,26,14,16,18,29,31,21,12,25,22,20
22,17,23,22,14,27,18,34,28,18,19,33,25,16,18,23
19,17,18,24,24,29,25,29,24,25,20,18,16,19,26,16
12,11,18,34,21,22,19,27,20,19,14,18,14,20,22,11
16,13,10,21,29,22,23,19,15,34,13,27,14,14,26,17
34,22,15,19,30,14,29,16,19,31,13,23,24,33,33,22
33,17,20,22,31,11,20,19,16,28,21,18,21,14,17,19
15,17,24,23,21,28,26,17,14,22,26,28,29,18,15,16
26,21,22,20,24,13,15,15,24,33,33,22,19,20,17,15
28,16,23,23,15,21,15,18,16,19,21,26,21,35,24,23
21,14,20,17,7,25,22,18,17,15,19,23,10,14,22,21
16,13,12,27,25,30,21,12,11,13,30,24,19,16,16,20
20,27,23,18,19,20,11,15,18,18,20,11,16,20,30,22
12,22,15,36,15,22,13,30,21,23,16,18,22,30,21,19
26,38,17,22,21,19,26,11,18,12,18,25,10,20,25,26
14,18,21,31,20,25,25,19,21,19,14,20,16,33,23,29
15,18,11,21,24,18,24,27,20,16,18,21,18,20,17,17
18,14,30,9,15,12,23,18,15,14,15,16,22,31,17,16
10,16,15,23,22,19,16,14,22,18,16,14,23,16,21,18
12,18,21,25,23,16,22,14,29,23,25,20,15,18,21,29
13,21,23,14,25,20,16,24,11,19,18,15,16,16,18,24
30,24,16,16,21,25,19,16,18,22,25,22,20,23,30,20
21,11,14,17,30,12,23,24,19,22,8,18,21,15,32,22
18,12,12,26,31,15,13,14,20,21,21,15,25,11,14,18
26,22,24,13,9,22,28,24,25,24,14,17,12,22,18,23
16,20,21,23,13,30,25,34,22,24,23,16,28,13,19,33
23,17,26,23,25,20,19,25,13,22,20,29,19,22,28,25
25,22,28,14,16,24,18,25,25,11,15,30,37,17,14,25
20,21,17,16,30,12,19,22,17,18,20,21,15,23,17,18
16,14,16,9,36,28,17,22,15,8,11,25,25,35,22,20
33,27,16,13,18,16,23,17,14,30,8,19,16,16,18,23
19,20,20,17,23,24,29,18,17,28,13,21,31,10,34,15
18,21,16,20,18,14,24,21,25,24,25,26,7,20,30,13
21,25,23,21,23,16,21,29,20,20,30,18,16,22,21,23
22,20,22,20,16,18,15,25,19,26,18,29,8,24,20,23
22,12,24,16,33,17,15,13,28,20,12,33,17,20,14,20
20,24,11,22,24,27,16,17,17,23,19,21,22,21,20,18
28,17,23,19,23,25,28,21,17,14,16,19,21,16,11,31
22,10,30,21,23,19,26,22,27,22,34,22,24,23,23,24
21,18,27,22,10,35,41,18,26,12,24,18,26,19,26,25
16,16,13,25,18,16,18,5,14,17,13,17,12,19,23,37
16,29,17,25,19,20,18,14,34,13,15,19,24,14,25,13
28,21,21,11,19,20,18,20,13,20,17,17,20,22,34,10
22,25,17,10,25,16,25,18,18,15,20,18,18,18,18,35
22,11,22,31,26,24,31,14,15,24,20,20,13,18,13,16
15,24,20,25,10,24,14,20,20,22,23,19,23,14,17,21
