29,17,17,9,23,24,19,11,24,33,22,10,19,19,19,20
20,23,35,11,15,19,21,8,15,9,12,18,16,17,26,15
18,18,19,22,13,22,17,18,15,17,23,13,17,13,10,27
27,18,18,17,21,11,21,17,11,14,31,13,35,26,24,16
20,18,17,12,21,17,11,28,11,10,19,23,26,22,17,19
8,11,20,11,18,19,13,17,30,12,15,11,29,15,13,15
39,23,21,27,2,23,11,14,18,17,17,18,23,20,23,21
16,27,21,24,18,20,17,9,15,13,19,25,23,26,27,24
11,9,30,14,16,12,22,11,17,20,20,11,15,12,28,19
8,23,21,31,18,12,23,26,21,32,11,18,16,17,16,21
20,23,25,14,11,15,5,12,15,17,23,21,22,16,23,11
15,4,16,25,17,11,13,22,15,12,26,19,19,23,15,7
23,18,23,15,28,26,31,13,23,10,11,13,16,17,17,34
16,32,24,15,19,11,32,25,38,8,23,25,18,17,23,27
16,22,17,23,21,21,15,16,12,18,10,14,27,20,14,15
28,15,18,14,15,14,12,22,18,12,24,30,8,22,19,23
29,21,15,29,14,23,29,12,29,21,15,20,15,19,24,12
6,6,30,20,5,19,23,9,7,12,7,16,27,18,20,23
23,9,13,20,14,11,16,17,13,24,35,20,17,27,11,18
22,24,14,13,30,23,12,16,5,20,25,9,18,15,10,5
33,16,21,29,16,17,22,16,18,24,5,14,14,12,25,9
18,23,11,26,15,30,14,32,32,30,32,15,6,21,10,24
22,25,21,17,18,17,23,15,32,5,18,14,26,20,24,27
17,9,29,10,6,15,25,23,15,14,29,15,22,25,21,19
17,17,20,27,14,29,24,29,17,16,9,22,13,12,34,8
12,16,19,23,14,23,14,15,19,27,19,35,22,23,12,14
17,23,21,26,17,23,23,23,14,27,17,10,11,19,26,18
17,6,27,21,15,26,15,25,21,10,15,16,13,14,30,14
10,23,32,28,17,16,15,31,13,20,17,23,21,10,11,31
19,13,33,8,15,12,20,10,18,19,17,24,19,21,24,24
6,27,12,13,18,30,21,17,8,13,11,47,22,16,16,28
9,24,10,25,18,12,12,19,20,11,30,28,22,17,13,19
18,18,7,24,20,12,19,7,23,18,25,13,16,25,18,22
5,12,22,11,31,13,17,9,23,14,24,26,8,21,21,27
12,15,18,19,21,11,28,16,23,13,17,9,29,29,12,21
37,16,9,10,19,15,10,16,26,8,20,24,12,11,15,22
19,21,22,13,22,12,31,26,23,24,11,23,17,21,15,15
23,7,15,30,18,8,24,7,10,9,23,11,17,27,11,23
15,27,14,9,29,28,3,31,16,10,15,27,25,21,17,25
11,10,20,21,0,17,13,19,16,18,19,22,21,25,14,23
17,24,19,35,24,11,19,12,14,20,15,18,16,21,12,19
24,19,15,24,13,18,12,25,14,15,23,21,16,20,20,14
19,22,8,28,4,21,17,17,8,23,27,13,27,19,14,14
21,16,6,13,11,9,19,14,14,27,22,28,24,12,27,10
25,18,1,16,19,16,16,11,18,29,20,12,4,7,18,25
33,32,20,14,10,21,8,31,22,18,24,14,23,20,19,16
24,4,20,30,16,17,19,24,16,18,22,19,26,23,25,23
26,19,14,31,17,26,12,23,18,17,15,18,15,18,19,27
11,17,21,38,25,9,20,18,6,15,29,27,14,16,12,19
28,27,24,21,19,9,22,9,21,14,15,22,21,18,21,12
25,36,31,33,10,20,23,27,23,36,3,35,14,23,16,20
32,7,36,20,23,26,15,17,17,18,12,19,24,27,17,14
10,8,26,28,34,20,22,27,22,13,19,25,33,6,16,20
27,15,18,17,20,22,15,16,14,15,20,21,14,18,14,22
17,19,27,15,18,21,15,12,14,17,9,26,13,23,30,12
32,22,11,14,9,15,24,15,13,13,23,21,23,23,19,17
10,16,23,23,11,20,24,24,7,22,12,16,25,30,11,18
22,18,30,26,14,18,16,23,18,33,10,21,11,29,14,21
20,33,7,14,24,15,28,21,26,14,13,7,17,15,30,20
24,17,17,18,10,18,19,23,22,16,19,13,20,21,22,24
20,15,12,32,12,20,14,29,7,18,15,20,14,7,12,12
22,19,34,28,15,16,16,4,13,15,30,19,17,14,12,13
18,18,15,19,19,21,25,23,12,29,25,21,21,32,26,16
35,23,22,13,21,27,14,16,13,12,17,9,31,11,27,21
21,36,16,20,10,20,12,26,17,15,22,8,23,2,15,23
25,22,17,24,19,17,23,19,20,21,40,26,25,18,17,23
19,13,17,13,38,9,21,19,9,12,24,15,8,10,18,31
13,13,28,16,10,20,14,14,16,30,10,6,28,27,19,23
20,25,12,16,17,19,12,27,11,16,18,22,14,14,21,19
14,13,20,13,16,25,26,15,35,26,27,10,41,15,18,15
14,17,16,25,8,14,18,11,19,18,30,25,20,17,26,23
23,24,5,17,26,19,25,26,27,25,25,23,11,26,29,13
10,19,13,29,13,12,22,12,19,16,24,6,18,23,27,14
9,22,11,18,22,28,15,10,19,17,26,36,16,18,18,20
4,32,26,10,20,19,18,11,22,11,15,16,19,19,22,19
17,15,14,15,12,8,26,13,4,24,16,13,13,18,16,19
18,10,32,9,28,21,15,30,25,28,11,14,20,17,23,19
15,18,20,20,14,13,22,32,21,4,21,11,24,27,22,25
26,13,38,18,13,18,22,38,22,13,13,22,24,18,24,18
18,24,8,27,22,16,12,18,16,10,13,10,12,17,10,15
27,17,14,8,11,26,17,22,25,19,16,14,19,25,16,18
5,28,19,14,11,22,11,19,22,28,20,12,7,19,17,10
18,12,35,15,11,12,34,12,26,5,23,21,18,21,22,8
20,25,18,18,15,13,16,15,12,19,12,13,14,14,19,27
6,19,23,10,12,14,20,32,25,22,28,11,15,30,26,16
16,16,21,32,22,16,13,23,22,26,10,13,20,11,16,17
18,9,25,13,25,17,19,31,27,14,18,17,21,30,25,14
28,15,27,17,14,8,23,16,19,22,10,27,15,4,20,28
12,33,16,22,17,15,21,23,19,25,9,28,14,10,17,18
31,28,23,17,20,28,7,9,11,21,12,32,21,23,16,24
