14,20,20,11,8,17,20,15,12,19,14,7,27,7,12,14
26,21,26,22,13,6,19,21,9,20,8,20,27,19,25,20
24,12,26,12,17,19,23,26,27,11,18,10,23,31,18,20
18,20,16,28,25,16,22,22,17,15,16,15,16,20,20,8
8,13,15,36,15,15,30,14,13,23,21,10,7,8,18,14
21,17,9,5,16,23,18,21,18,20,18,22,10,21,24,12
19,13,9,26,24,31,19,17,13,14,26,23,29,34,18,25
19,17,17,14,11,13,23,19,21,15,14,20,5,21,18,18
20,19,19,7,36,15,26,19,22,21,14,12,18,19,22,20
15,23,14,17,14,7,18,19,22,10,18,21,14,12,12,16
16,17,4,9,16,15,11,8,13,15,21,13,27,16,22,16
16,18,16,13,12,9,19,18,22,9,9,11,20,19,16,17
21,17,16,17,30,21,25,16,11,11,23,20,17,35,19,22
28,16,12,15,18,22,21,12,15,26,12,16,15,21,17,15
13,16,8,16,12,6,12,16,16,23,19,18,21,18,13,11
12,21,14,27,13,23,13,29,26,25,16,16,18,19,24,20
24,26,12,23,29,16,15,19,24,19,11,27,19,14,14,26
17,30,32,31,40,28,32,9,20,20,26,16,14,27,14,7
19,24,20,12,19,23,18,18,11,8,11,11,9,16,23,15
19,21,22,21,12,14,11,10,17,19,19,16,5,14,17,7
21,19,17,23,20,8,19,22,32,6,22,18,12,19,11,25
20,21,17,15,16,8,26,15,22,18,13,13,15,7,29,8
13,20,7,24,2,7,19,15,30,19,27,26,25,13,12,7
24,28,15,16,18,13,8,10,17,17,17,17,23,18,14,13
13,18,24,28,17,18,19,31,21,16,19,28,13,25,15,22
12,21,11,15,25,8,15,16,26,32,12,24,20,32,19,12
11,10,21,12,14,10,15,19,13,10,15,16,19,16,16,26
21,17,21,18,25,15,15,17,19,14,18,11,16,21,16,17
19,21,18,23,22,12,28,18,17,24,13,20,13,28,22,24
13,18,10,18,24,17,14,13,24,14,9,19,18,21,16,10
37,17,22,16,34,12,14,24,25,8,21,16,15,14,32,16
16,19,15,15,18,26,30,21,11,23,23,18,17,20,18,20
10,21,7,5,10,22,18,12,19,16,16,16,23,17,7,16
14,25,19,20,25,12,14,23,12,15,16,18,21,18,22,14
27,31,26,14,19,20,24,16,13,18,17,21,18,19,12,22
14,16,14,13,16,24,16,10,17,10,25,13,14,17,20,16
9,12,15,17,18,21,14,23,15,14,20,18,17,21,25,17
8,13,20,16,22,23,12,22,13,22,24,9,15,18,13,17
13,10,17,28,9,17,20,22,21,35,28,8,18,20,16,8
22,33,19,10,13,18,22,16,20,10,18,16,10,27,17,14
17,29,12,23,19,15,14,17,30,10,11,24,19,24,15,16
23,20,21,9,21,14,9,20,16,21,18,10,15,20,16,24
23,9,26,22,15,18,21,16,13,13,11,14,15,16,28,17
12,17,14,17,6,9,19,23,10,23,13,13,18,26,22,16
12,9,21,18,15,8,37,10,15,7,20,24,15,7,23,20
18,18,14,19,26,20,30,8,15,24,15,9,10,17,25,10
13,13,15,17,20,12,12,36,15,17,8,16,15,21,19,15
27,8,13,17,11,5,6,18,9,23,14,24,16,22,18,14
21,7,16,10,18,23,19,24,20,13,20,12,20,25,9,18
16,16,23,14,17,6,21,32,17,27,26,25,14,25,22,18
13,17,14,8,23,19,19,18,13,13,20,9,10,16,17,23
18,11,22,17,34,13,23,25,15,29,18,17,16,15,18,14
19,19,16,16,13,17,18,22,15,12,16,13,18,30,20,18
