24,33,21,15,15,27,8,13,26,32,16,19,26,9,13,19
7,16,17,22,18,22,13,20,12,19,20,15,31,20,12,22
12,31,21,22,18,18,28,29,9,18,19,22,12,21,9,23
24,29,16,19,14,17,29,18,19,17,15,16,32,31,19,16
33,21,19,17,21,16,15,27,17,17,21,26,26,24,11,18
19,24,18,31,15,21,22,31,17,29,18,22,11,18,25,10
14,19,25,11,27,21,19,7,4,16,39,18,28,21,19,25
27,10,22,16,17,18,22,13,25,26,37,21,16,12,23,16
31,22,12,23,30,16,20,11,38,27,19,16,27,15,23,18
21,23,17,20,21,23,24,7,12,27,20,22,19,25,29,17
16,12,29,25,21,13,23,17,17,26,11,24,29,28,14,17
10,8,16,23,18,24,12,11,28,6,24,16,19,23,33,21
21,12,16,16,36,34,8,21,13,18,19,14,19,27,17,21
30,20,23,22,18,21,17,15,8,15,10,14,18,23,20,32
9,22,24,22,22,18,16,19,17,11,15,24,31,21,15,20
19,24,14,16,23,22,20,16,14,20,27,17,5,37,24,21
23,17,12,28,10,21,22,33,14,17,8,23,26,2,37,24
25,40,7,13,17,27,21,9,23,24,12,18,14,23,25,23
21,32,18,10,24,8,20,26,31,10,18,22,13,22,13,30
16,26,22,13,18,9,23,21,30,21,18,25,33,13,25,33
26,30,31,14,8,15,24,30,16,23,14,6,15,13,20,33
18,20,19,23,23,21,23,23,16,15,16,20,20,26,17,22
14,6,17,28,17,15,16,14,19,14,7,19,22,29,19,16
13,46,13,7,24,19,31,18,16,17,15,17,12,12,22,21
18,33,19,30,22,25,30,19,19,12,17,27,23,19,15,25
10,20,26,24,25,23,24,10,7,23,24,30,12,29,18,20
8,12,15,9,26,20,13,9,17,19,10,20,26,12,23,22
17,16,27,35,12,17,19,22,25,13,19,18,28,24,27,17
7,24,33,18,18,15,24,10,13,28,24,23,12,16,13,33
18,29,17,21,21,37,16,15,22,24,19,14,20,19,27,7
14,16,15,14,24,23,14,12,22,36,27,21,14,11,25,23
34,19,24,9,18,16,20,21,14,13,28,19,27,20,16,22
11,36,13,9,22,15,16,18,27,11,5,12,13,24,24,24
24,37,26,20,23,15,30,17,16,33,14,11,25,21,15,20
21,7,26,13,19,34,41,16,15,20,16,16,22,20,20,21
26,15,28,12,20,19,21,20,28,12,21,16,8,5,19,19
17,28,32,15,42,24,25,7,19,19,6,13,19,17,30,28
16,12,27,26,19,17,14,25,30,18,11,15,12,23,24,11
31,20,13,26,19,13,25,25,22,25,35,18,22,27,29,19
21,13,21,11,14,25,30,13,30,9,14,31,6,12,22,25
13,18,12,22,27,14,14,16,23,15,11,29,13,19,19,34
22,17,9,19,15,25,16,23,20,18,24,10,23,27,17,26
18,19,7,15,24,6,12,15,22,22,23,16,27,22,11,29
8,12,19,26,30,19,27,21,22,22,22,23,18,19,18,13
14,15,0,18,24,26,23,19,14,9,21,25,12,23,11,19
22,23,19,22,24,24,18,20,12,19,20,11,21,20,12,17
21,33,28,21,29,13,47,19,19,30,16,15,27,22,16,15
12,25,11,15,25,9,38,15,15,23,14,25,20,10,13,17
7,16,9,29,17,26,15,17,18,16,24,17,11,16,10,28
27,23,18,23,14,23,18,40,9,28,29,13,18,16,26,15
21,5,15,16,15,15,16,19,14,17,22,17,25,2,41,26
10,38,20,28,27,24,19,22,25,24,23,20,10,16,20,20
28,27,22,22,13,16,11,19,8,26,18,14,25,26,7,18
34,19,17,13,20,25,14,32,30,25,8,33,20,17,10,30
21,20,29,36,20,6,33,20,20,26,24,35,28,11,17,22
16,35,26,26,14,18,22,24,25,27,13,23,20,20,16,10
22,14,23,17,23,21,19,9,33,22,35,17,21,24,28,22
24,16,24,25,18,22,13,26,27,19,17,20,19,37,17,13
16,33,32,19,12,13,28,21,30,11,23,15,27,33,19,17
16,21,19,36,15,13,19,14,20,17,18,21,15,18,15,19
15,15,17,14,27,12,21,18,31,8,27,16,16,21,18,21
36,14,10,16,19,27,18,23,22,16,19,26,21,6,16,16
27,12,28,26,18,44,12,18,18,12,20,15,20,29,13,13
27,26,13,24,13,11,19,13,9,18,21,23,4,26,18,22
25,18,29,19,22,23,18,27,12,13,10,19,15,21,19,10
17,9,15,18,15,14,22,16,20,16,14,32,21,10,15,15
16,20,18,30,20,22,15,19,25,18,18,17,15,23,31,12
12,17,12,15,17,31,4,21,10,12,24,11,24,25,21,20
16,11,14,18,22,21,23,29,19,10,19,18,41,23,13,7
26,21,14,9,32,15,22,22,17,20,21,25,33,26,18,16
16,12,14,12,8,6,27,8,7,24,20,22,13,10,13,16
24,31,14,12,14,31,23,20,30,30,12,19,28,25,26,16
15,24,9,12,12,28,20,15,16,24,29,17,24,19,25,28
19,21,20,17,10,28,19,8,11,28,25,18,15,21,24,21
18,23,15,16,19,10,16,13,29,19,7,17,29,10,21,15
14,24,18,3,36,21,15,21,20,21,24,27,15,9,28,19
18,16,30,20,28,19,10,24,16,22,17,28,12,21,15,16
19,3,19,20,16,8,20,33,14,21,5,14,32,8,25,22
14,20,26,33,15,11,24,29,22,18,33,20,26,23,17,30
21,20,16,17,20,27,20,19,28,18,22,14,11,15,15,20
28,14,16,18,14,26,16,19,11,23,16,20,15,11,23,19
6,34,12,7,25,23,25,5,13,23,13,9,24,20,22,25
10,27,20,17,24,21,21,26,25,19,26,25,19,23,23,25
19,17,18,15,31,16,27,19,31,14,9,21,15,23,11,17
17,16,11,18,38,17,36,17,16,36,17,16,23,23,19,12
10,9,11,30,14,21,33,26,27,30,20,20,7,23,21,27
21,18,21,16,15,21,17,25,36,14,19,28,24,13,19,14
16,23,17,16,8,14,20,25,20,10,19,29,13,24,25,35
20,24,14,28,18,5,25,29,28,20,23,33,17,17,30,23
33,12,21,23,18,17,10,26,28,14,19,13,18,33,6,27
17,16,19,21,18,18,21,21,36,7,14,23,22,11,20,20
22,21,15,14,26,22,12,27,23,14,16,12,16,21,21,8
26,27,21,27,31,19,21,16,18,24,10,30,21,11,25,12
11,14,24,27,17,14,24,21,30,9,19,13,28,11,14,16
17,24,26,13,22,19,41,14,5,20,24,19,26,24,23,20
21,35,28,20,33,21,20,21,35,25,22,20,23,11,17,20
24,15,30,17,14,7,15,37,24,29,14,14,28,22,14,28
16,24,30,28,34,12,25,12,29,18,24,14,30,18,22,24
21,30,27,15,16,28,13,23,24,32,25,42,20,21,24,12
16,18,20,15,18,24,16,13,17,21,12,22,14,20,13,19
24,13,28,23,24,11,17,25,9,29,34,26,27,31,28,20
