11,14,14,28,18,27,29,10,20,31,15,20,19,15,17,14
15,10,37,14,19,12,16,19,22,17,13,23,17,22,17,27
10,23,15,21,16,27,23,23,11,20,12,29,13,20,7,20
11,13,19,11,13,29,20,21,25,21,25,24,19,26,26,31
24,29,19,17,21,11,19,10,29,19,13,17,14,22,15,20
11,21,32,15,11,20,14,7,26,14,15,4,11,18,11,8
18,19,30,20,37,24,8,11,20,17,15,19,13,18,14,30
19,17,14,14,13,12,22,25,15,15,25,23,8,19,19,13
10,10,20,23,12,25,18,20,37,13,14,18,34,24,28,22
11,24,17,14,12,24,10,17,20,14,22,17,16,24,19,14
24,15,5,17,26,26,20,31,21,15,11,24,25,19,20,24
22,9,10,3,18,19,19,28,20,15,12,23,10,10,11,22
19,32,18,16,33,28,9,23,30,16,9,32,19,34,29,21
19,11,26,20,19,17,11,9,17,14,12,13,20,21,17,16
16,39,11,13,13,12,10,16,13,9,31,14,18,17,20,17
11,27,18,27,17,26,12,8,21,24,20,19,16,21,22,26
37,20,15,11,25,13,11,20,23,18,27,19,8,28,18,16
40,18,17,14,12,15,10,20,17,21,19,14,24,25,14,12
19,15,29,24,11,10,14,20,16,24,28,15,13,19,12,25
13,32,20,18,33,22,15,25,24,18,16,20,22,27,19,8
6,28,23,44,11,13,18,13,16,24,24,8,15,22,23,23
23,22,11,16,21,20,14,20,25,23,29,7,22,18,9,22
20,23,10,19,19,22,22,8,11,22,7,7,34,17,12,13
13,21,26,16,18,24,6,12,25,19,5,14,18,26,25,17
21,19,20,11,11,27,21,20,20,25,15,20,35,15,15,25
14,7,20,23,20,20,13,17,11,9,15,32,24,8,13,10
6,12,20,28,13,9,42,25,21,7,27,31,27,33,19,28
26,18,19,19,21,15,19,10,17,19,23,17,28,12,14,8
26,22,11,23,16,26,9,20,25,13,28,25,15,31,23,20
22,9,33,12,13,16,10,13,12,10,6,22,16,5,11,14
11,31,16,19,20,28,23,14,21,20,25,14,13,10,28,17
27,20,23,18,34,19,25,23,30,35,16,23,15,25,34,8
25,31,10,19,14,22,8,23,19,28,23,20,30,10,18,11
13,11,13,20,22,21,20,19,31,18,13,24,15,18,23,10
18,8,23,9,16,14,23,18,20,24,15,24,35,15,24,25
17,16,11,14,22,16,35,10,14,21,29,20,17,33,11,18
8,22,23,35,10,13,21,26,24,33,16,23,15,16,16,13
15,27,25,23,11,24,25,18,25,18,14,7,27,23,25,20
20,13,18,16,31,15,19,11,17,22,23,32,31,22,23,19
16,40,20,16,38,17,13,14,18,22,20,13,22,14,17,15
21,26,21,27,20,22,15,11,13,19,19,19,13,36,28,27
16,14,19,21,15,15,27,13,11,11,12,23,27,12,24,11
27,20,16,5,4,11,25,18,31,14,17,22,22,5,16,19
28,16,20,31,25,21,19,19,20,15,29,6,31,32,18,19
25,26,14,16,15,15,15,19,18,28,21,22,20,24,12,4
14,15,17,26,23,20,21,14,22,19,14,6,21,29,21,31
21,22,17,18,24,21,19,15,19,24,4,17,23,16,10,16
23,34,19,11,17,22,22,30,9,15,11,8,26,16,21,12
25,24,15,18,10,31,5,22,33,16,22,19,7,21,16,16
16,21,18,18,29,23,30,17,14,12,21,15,14,19,14,24
15,24,10,24,24,28,22,23,14,28,17,16,25,13,16,16
18,16,20,24,9,19,10,16,18,23,17,17,20,13,19,19
19,17,10,15,20,13,20,12,15,14,22,23,21,19,20,14
12,13,17,33,18,14,18,12,23,19,14,23,12,12,21,27
17,20,17,19,12,26,0,14,9,18,29,12,20,26,20,19
17,9,18,23,15,19,15,14,11,20,18,27,8,25,24,12
20,26,17,19,14,30,15,21,21,30,28,23,29,22,21,17
10,22,32,19,10,13,23,10,19,19,20,10,21,21,11,17
20,24,21,25,15,18,19,25,14,19,26,15,27,21,20,22
21,24,18,29,7,24,14,8,15,29,17,13,10,14,12,18
16,22,16,18,27,18,16,6,15,11,13,23,20,19,17,8
26,11,21,18,9,22,20,13,11,24,14,26,27,26,3,13
35,22,18,24,22,18,17,21,15,19,18,21,26,25,22,21
11,11,29,21,20,22,23,19,15,7,13,18,14,11,18,25
16,23,22,17,22,8,18,8,20,13,27,14,11,17,20,23
18,13,7,19,31,32,25,15,26,20,8,21,18,28,14,9
20,4,13,18,23,26,14,13,30,15,21,15,29,34,23,23
18,22,16,16,23,27,23,12,5,13,19,15,18,19,19,15
22,12,13,19,22,10,27,17,17,22,14,10,13,17,26,15
19,30,26,17,17,13,10,7,7,6,17,25,20,23,33,21
26,27,23,21,16,21,19,12,25,18,26,19,21,11,16,14
20,27,14,16,27,16,9,7,11,14,14,13,10,18,19,18
15,15,25,26,10,20,35,22,21,20,20,18,24,22,20,20
13,23,16,8,13,13,22,17,23,22,19,23,8,22,31,13
21,27,17,28,21,12,28,25,17,12,26,25,23,15,16,15
36,18,15,15,20,11,20,22,16,23,26,15,35,21,16,20
19,28,25,19,19,18,18,11,10,29,11,10,18,10,30,18
17,26,17,20,11,15,24,10,32,31,7,14,19,30,19,24
20,14,26,18,19,20,10,18,27,19,23,23,21,35,22,16
13,12,11,16,24,21,10,24,27,25,14,10,13,21,20,25
31,20,25,29,27,15,21,18,16,29,19,13,3,14,5,9
2,30,24,29,34,21,28,24,23,22,21,6,18,18,17,11
13,16,18,10,28,21,21,18,19,22,14,5,18,8,19,17
17,18,24,15,10,19,13,6,19,19,23,22,13,26,28,14
17,18,14,18,17,22,34,12,14,24,20,15,15,19,19,25
19,20,18,9,31,11,15,18,21,22,9,20,21,13,20,16
16,21,19,20,13,19,11,9,22,25,24,25,24,10,19,14
16,22,8,15,15,13,19,20,16,20,22,20,23,15,22,19
16,24,16,26,25,22,12,18,25,30,15,10,14,17,8,18
17,16,15,13,18,11,31,13,13,14,14,23,24,24,16,12
25,21,29,13,21,27,27,20,19,12,22,35,20,22,19,11
26,22,11,22,25,18,11,31,33,11,24,23,28,20,10,23
19,17,24,18,31,12,34,21,19,19,9,6,22,23,10,19
9,10,31,11,23,18,8,14,15,8,8,13,17,25,22,20
6,19,16,9,24,16,19,13,10,6,30,11,15,24,32,8
26,17,15,21,34,17,21,23,14,10,30,20,18,19,15,19
18,20,19,28,28,18,17,24,11,16,18,27,29,27,12,16
8,19,15,14,32,7,10,16,24,14,19,26,21,15,30,12
19,13,16,24,25,28,27,12,9,23,24,21,18,14,28,11
19,14,13,17,20,17,24,13,17,13,13,17,22,13,12,25
26,16,37,29,29,13,18,11,18,26,15,17,18,21,27,5
25,11,22,22,24,17,15,11,23,19,29,12,28,23,19,13
20,17,20,19,18,6,24,11,17,16,15,23,26,20,25,29
17,24,25,19,27,59,90,56,37,15,11,17,30,21,20,23
26,9,6,25,11,16,13,24,25,15,30,30,15,25,18,19
19,21,18,11,19,17,17,27,14,15,20,17,14,13,15,0
10,19,19,27,28,15,14,12,11,23,21,26,24,12,18,17
27,27,14,16,12,20,24,14,10,27,35,8,24,14,19,13
35,13,10,18,16,18,90,19,20,24,20,13,18,23,31,14
15,29,17,13,17,22,21,12,9,16,20,10,13,21,16,15
10,12,12,23,32,23,18,19,8,18,12,20,22,11,22,10
25,26,12,31,15,25,13,9,36,20,23,27,12,18,18,16
20,12,28,10,30,18,23,26,20,13,28,25,15,16,18,17
16,20,18,19,18,57,88,61,21,35,28,9,20,18,17,17
17,13,31,15,18,30,77,27,15,25,17,16,22,18,22,21
12,25,26,24,15,21,19,21,18,13,21,42,13,22,18,16
24,23,21,22,25,27,23,17,13,16,21,11,22,15,15,21
16,15,18,10,21,35,12,14,19,11,29,23,23,13,13,20
16,6,26,13,14,14,18,14,9,12,16,14,23,14,17,19
12,29,23,7,40,35,100,28,32,18,12,17,25,29,11,15
17,23,23,16,16,23,31,12,19,18,21,26,17,16,13,12
7,21,21,12,14,23,24,15,17,17,10,16,24,15,31,19
24,17,11,22,31,25,10,12,12,14,27,11,20,13,20,15
14,20,11,22,31,9,30,25,35,5,18,15,12,15,15,17
25,22,29,18,13,49,99,49,12,28,29,20,21,30,13,22
12,37,21,16,13,30,14,22,35,25,14,25,21,27,18,19
13,15,23,28,16,25,16,29,13,20,21,25,10,44,15,20
25,16,18,22,18,25,20,17,14,24,23,17,14,30,17,17
27,17,2,15,25,21,12,28,22,16,30,10,25,22,9,21
15,23,17,32,6,58,92,47,17,30,6,14,26,21,32,27
34,23,30,23,22,24,27,24,8,19,22,16,8,10,24,24
11,9,28,19,8,18,26,18,22,14,21,26,21,9,14,23
19,20,19,21,24,15,27,21,10,25,35,14,16,18,28,24
22,18,20,16,20,15,14,16,20,9,22,12,12,13,24,17
16,23,14,18,10,8,94,32,6,14,15,18,19,14,27,10
18,17,23,19,13,19,23,18,9,29,13,13,20,23,9,14
9,18,20,20,28,17,35,22,31,20,15,23,12,21,26,19
27,9,12,17,31,16,17,15,11,25,26,13,16,21,18,14
17,28,16,18,27,20,18,8,15,12,13,15,29,12,23,29
15,18,20,21,17,18,10,24,20,23,14,17,13,17,28,10
18,9,23,22,26,55,95,60,19,16,27,19,13,27,20,13
22,12,14,17,26,9,17,35,13,21,28,22,12,11,18,14
24,20,23,27,12,20,18,32,16,16,14,27,24,23,22,21
14,19,16,18,34,12,18,21,11,13,16,25,11,21,15,19
22,28,10,26,27,21,20,26,32,15,29,8,25,7,27,24
10,27,20,23,13,51,97,60,35,37,13,21,26,15,26,6
20,13,32,27,26,20,25,33,21,17,32,26,6,9,23,24
7,18,10,22,21,12,16,7,18,29,20,14,13,10,12,21
34,29,36,27,18,17,23,13,14,14,13,10,35,23,15,18
19,25,22,17,22,20,22,15,23,23,16,23,2,6,11,21
22,15,16,11,16,20,96,12,17,25,19,17,18,16,19,22
4,16,22,20,26,31,35,28,22,21,18,10,20,11,23,11
21,22,16,10,22,21,14,21,25,16,17,16,16,14,22,18
13,21,16,9,28,19,18,16,29,19,10,13,25,23,20,11
21,20,14,19,15,15,35,15,22,20,16,23,7,10,22,10
17,15,17,1,22,10,14,7,16,21,11,28,14,16,22,18
19,15,11,9,26,33,16,27,28,20,17,24,14,18,20,15
23,21,29,21,19,15,20,19,15,21,12,15,19,31,23,14
9,36,19,15,19,13,12,6,6,18,27,12,23,4,13,22
12,27,15,20,37,19,23,24,19,15,21,25,18,13,13,20
28,15,29,13,25,8,23,15,9,4,19,24,14,33,36,18
26,12,17,24,22,30,25,7,24,26,16,17,20,24,20,17
19,26,14,12,26,2,18,14,19,25,27,30,28,22,18,16
22,21,13,27,30,27,13,27,20,17,20,23,18,18,13,18
22,15,20,17,23,18,31,9,16,17,23,39,23,22,15,15
28,17,11,20,21,29,14,12,17,13,13,5,15,17,26,22
18,13,19,24,20,11,25,34,19,12,9,22,15,21,13,14
34,13,35,21,23,8,17,18,15,28,10,17,18,21,16,16
16,15,13,10,20,30,12,12,23,13,9,23,7,18,16,22
18,9,22,24,23,19,14,23,18,9,19,21,23,18,12,13
24,10,21,29,22,22,16,24,23,14,9,15,18,6,17,39
10,18,23,8,17,22,17,19,24,17,14,20,22,12,17,22
