16,10,16,11,13,5,23,31,13,17,21,12,12,19,13,16
24,22,13,15,21,25,36,15,13,15,22,26,12,13,15,18
11,8,18,13,29,10,12,10,13,5,25,18,12,19,13,9
15,3,15,6,12,23,17,12,19,23,5,14,6,6,21,33
24,15,33,12,23,8,19,18,17,29,23,21,12,21,12,18
21,8,17,19,15,11,20,17,16,3,18,10,21,18,18,18
13,6,16,20,17,19,28,15,16,16,26,13,23,10,19,9
6,14,19,25,11,23,13,21,22,9,9,20,20,29,15,18
18,4,3,13,15,20,13,22,21,7,7,27,21,21,11,10
10,24,20,14,15,13,14,16,14,25,19,12,19,17,27,5
18,23,15,16,12,13,21,17,9,17,18,11,24,9,21,14
7,19,17,14,15,16,11,12,19,23,14,12,16,18,19,19
6,16,22,22,15,14,20,20,15,10,8,14,10,17,12,38
23,24,17,17,16,15,20,22,9,13,17,17,7,9,12,24
11,10,17,9,27,3,16,21,6,11,13,15,11,24,26,13
17,25,15,32,13,18,10,12,23,23,14,18,9,15,17,19
5,18,25,10,15,16,15,9,20,9,6,21,21,21,4,14
11,17,15,13,13,19,18,18,15,13,8,23,11,22,18,15
15,25,26,17,11,14,29,18,2,20,15,7,25,28,7,12
21,18,6,15,19,9,11,21,16,21,6,19,11,15,17,7
15,26,22,21,16,13,12,14,9,27,15,2,13,22,14,15
11,11,15,16,18,7,12,3,20,22,13,15,22,12,16,14
12,16,13,14,12,31,25,5,19,9,17,19,18,13,34,16
16,3,22,11,9,10,16,17,13,20,26,10,27,14,20,13
19,12,20,6,6,18,20,14,16,17,19,18,22,13,13,21
15,10,13,7,14,15,11,12,11,11,18,17,17,7,11,16
26,8,17,19,21,15,19,18,15,17,22,24,16,17,16,28
15,12,25,2,25,12,26,20,19,17,22,8,9,19,20,15
11,19,12,7,19,18,10,8,20,10,31,17,12,2,6,27
14,12,17,15,10,25,6,16,13,24,9,20,22,8,9,21
19,14,18,19,20,12,9,16,15,10,25,16,23,14,18,22
24,13,25,22,22,15,16,10,12,8,29,12,19,10,12,18
18,17,29,23,10,8,19,13,15,19,15,13,12,7,2,19
14,23,12,8,11,22,15,22,18,13,22,14,27,7,11,5
15,19,9,5,15,8,12,25,35,17,16,24,14,26,19,8
15,23,19,23,20,30,16,9,15,19,14,22,10,8,18,15
17,17,15,13,11,24,8,17,7,23,22,25,27,7,13,22
14,20,4,15,19,14,16,10,18,15,10,13,17,10,24,17
22,19,32,16,22,13,21,10,12,14,15,13,12,6,20,16
27,25,11,21,13,20,14,21,17,15,10,25,20,15,15,15
16,16,18,9,13,15,14,17,18,6,17,13,19,12,11,15
19,9,22,14,17,10,22,14,20,18,19,25,17,15,15,18
22,25,17,13,14,17,10,8,20,7,14,23,22,26,11,20
13,19,11,19,23,23,22,14,19,26,13,23,30,5,13,10
17,10,13,23,20,21,13,18,13,15,8,18,15,23,11,17
21,20,29,21,18,12,23,11,19,23,16,28,17,18,8,10
9,22,20,22,18,3,11,18,20,8,10,14,30,22,11,18
20,16,19,18,15,11,14,21,17,17,6,16,16,8,14,9
17,23,14,7,10,29,15,14,12,21,10,18,34,15,18,17
13,16,16,10,18,10,19,19,12,7,12,14,18,9,13,16
16,13,17,14,8,11,18,17,20,15,16,13,20,8,19,18
17,25,23,19,11,8,10,9,17,17,5,19,25,14,17,16
22,14,12,13,24,18,12,5,20,17,16,10,19,10,15,12
11,10,14,19,9,13,22,27,26,17,8,24,25,16,25,16
9,8,4,22,20,19,18,28,20,22,11,24,13,21,16,15
11,10,12,21,8,19,18,19,16,15,10,12,14,8,14,12
12,12,17,26,13,10,18,17,27,17,20,23,14,14,19,13
13,18,12,19,10,14,12,21,16,8,17,18,14,18,18,4
15,15,25,9,10,18,20,12,12,15,8,22,15,14,19,16
13,23,21,22,11,16,20,8,18,26,16,24,15,7,15,14
32,18,28,18,11,10,23,12,12,24,12,18,26,20,14,20
15,16,11,12,17,23,18,22,16,9,16,11,22,13,7,25
18,19,19,24,14,9,21,20,17,14,20,16,17,14,10,13
16,18,21,13,19,17,13,15,16,14,18,6,9,14,19,14
15,11,25,6,14,14,19,25,14,25,9,23,20,15,12,16
17,15,23,20,15,30,21,23,14,13,23,14,15,23,22,20
20,17,9,17,14,20,15,11,23,25,17,19,17,14,22,21
14,22,20,15,16,25,20,11,12,19,23,25,32,15,13,23
5,16,18,15,17,26,12,15,13,17,16,14,11,17,11,7
18,15,23,7,20,21,13,12,24,6,23,19,25,14,7,13
20,20,18,24,14,22,24,8,19,15,14,16,18,25,25,18
13,15,20,6,10,18,15,22,15,10,7,11,23,11,15,19
14,16,9,14,12,18,12,12,12,18,15,14,19,18,16,18
15,4,14,24,18,13,16,10,8,12,10,14,19,17,12,15
5,12,25,15,17,30,5,12,16,10,17,7,10,13,14,23
27,13,13,15,20,14,16,22,25,15,16,21,22,14,9,12
26,16,11,15,9,10,24,19,12,14,25,14,17,18,19,20
15,19,17,25,11,26,15,20,37,16,17,31,18,18,12,9
14,13,31,13,18,15,11,18,17,17,10,11,18,18,6,19
19,10,13,8,22,23,9,19,11,18,16,24,13,17,17,14
8,23,20,21,19,13,18,23,24,17,15,22,24,16,19,9
17,19,11,9,18,27,17,2,18,17,14,5,17,21,24,15
18,16,11,15,12,16,8,11,8,13,17,9,23,16,25,11
16,11,21,18,12,18,16,17,19,12,16,25,13,16,15,14
9,22,10,18,21,11,8,5,10,16,18,18,12,14,24,13
17,14,20,16,8,19,14,16,17,17,25,14,19,24,28,14
13,18,11,23,15,18,16,14,13,19,11,23,25,23,11,15
11,15,20,11,20,21,22,13,25,18,11,16,18,29,10,15
13,10,16,19,19,13,15,21,7,28,16,23,9,16,13,12
