19,20,20,20,18,19,34,24,18,20,14,12,17,28,23,22
21,16,23,23,21,13,11,34,17,34,13,19,25,34,21,30
17,24,23,21,14,36,10,10,16,12,35,19,16,19,17,27
27,14,19,15,15,9,11,22,16,20,25,23,13,16,20,11
16,15,17,24,33,17,20,16,13,17,19,19,20,23,16,22
7,24,16,29,16,18,10,25,16,27,18,19,17,26,27,18
27,21,18,22,16,17,23,20,18,14,29,15,24,24,11,26
13,18,17,17,14,16,29,19,27,11,29,33,13,18,13,14
15,14,18,18,27,18,21,31,16,27,21,13,24,28,31,22
25,16,15,39,12,15,15,14,14,19,29,19,13,18,14,24
20,27,11,22,26,23,17,23,24,30,13,21,25,6,32,25
22,15,11,25,22,30,15,15,38,29,6,16,21,15,40,22
17,20,35,24,27,10,12,16,37,40,18,18,20,16,28,17
16,13,20,16,21,23,17,18,20,33,10,7,16,16,12,23
13,15,13,16,16,27,16,27,26,15,10,15,20,16,20,18
15,35,19,11,19,22,18,26,13,22,26,17,16,24,19,2
17,24,15,25,24,11,21,36,13,30,11,19,17,19,13,33
14,39,31,24,23,18,31,20,20,35,23,17,17,12,8,11
37,22,34,33,30,13,27,15,20,17,20,12,19,14,15,30
27,14,23,18,18,26,10,16,13,7,20,27,22,7,16,19
20,20,1,14,32,25,25,19,23,24,12,12,21,10,17,25
15,25,22,19,16,20,23,22,18,16,21,21,26,20,17,13
34,19,21,22,16,6,25,11,19,10,15,25,24,10,20,44
25,16,16,18,19,23,14,23,20,21,23,17,20,7,16,17
15,17,21,29,11,19,8,22,19,23,18,11,11,15,27,17
14,9,16,15,16,34,20,20,29,23,23,17,16,7,20,18
18,32,12,27,14,13,29,24,28,8,36,16,16,22,20,14
15,18,17,42,19,9,21,10,12,19,19,37,24,31,23,26
14,31,40,26,13,47,14,11,29,24,14,31,18,15,30,25
20,22,21,23,38,44,20,16,17,33,21,25,28,19,21,21
18,23,17,27,17,15,23,28,16,19,6,27,18,18,17,17
15,23,3,16,23,16,29,23,20,31,15,10,21,19,19,21
20,17,23,10,26,18,12,24,29,31,18,15,29,20,28,17
38,27,21,22,13,18,34,8,15,22,18,23,21,18,15,12
19,13,28,23,19,25,20,16,22,28,17,29,5,20,19,32
19,19,13,24,13,20,21,26,17,40,22,21,33,19,13,30
23,26,19,30,6,30,26,25,14,14,24,16,15,20,28,17
14,12,22,31,15,15,20,26,29,8,21,21,17,22,16,13
33,18,12,17,17,21,14,25,25,30,29,28,17,22,9,14
18,5,9,22,19,24,19,14,11,14,14,22,18,17,22,14
12,15,15,16,28,9,16,13,20,28,16,24,20,26,15,16
26,16,31,32,23,16,21,18,40,18,11,40,10,22,14,16
19,31,27,18,8,26,29,22,12,22,18,33,21,21,19,27
27,26,22,25,24,29,11,22,17,12,16,24,22,23,26,16
24,24,29,21,25,12,23,20,11,18,20,6,15,23,16,15
13,20,13,20,15,15,17,32,24,18,10,24,31,14,16,31
32,23,21,23,14,17,19,25,30,17,6,12,21,30,43,20
21,22,20,14,23,20,35,30,25,13,30,19,15,17,14,11
13,18,24,20,42,14,25,20,9,13,37,22,33,10,16,20
24,19,22,7,11,20,14,25,24,20,17,16,23,11,9,30
15,25,25,16,16,27,6,26,23,27,20,21,28,12,25,22
20,32,15,22,13,34,14,13,25,19,16,26,33,13,14,11
16,20,10,25,27,19,10,26,24,27,28,17,10,16,22,19
23,8,31,26,36,13,22,16,7,13,15,18,19,16,15,26
23,19,12,18,28,28,19,9,18,14,28,18,13,7,19,30
19,10,17,10,16,7,15,16,27,27,23,11,6,26,22,23
27,17,10,36,19,18,22,23,23,15,17,16,12,42,19,22
35,17,23,23,20,17,13,17,30,24,24,16,24,26,22,17
30,28,19,17,20,11,16,33,23,16,20,21,17,14,24,19
25,27,12,17,17,25,30,20,22,15,21,10,11,16,15,11
23,16,15,29,28,12,15,23,10,18,23,21,21,16,20,5
14,28,8,18,10,18,19,22,29,18,22,17,21,16,14,12
22,22,15,26,25,14,21,20,5,19,18,22,20,27,21,14
24,28,36,29,12,28,11,19,24,16,25,19,9,33,18,16
22,28,19,26,12,29,23,19,27,29,12,24,21,30,23,24
10,12,15,17,26,33,32,21,13,19,10,34,12,25,16,14
15,27,12,25,14,26,8,19,21,15,20,23,17,12,24,9
24,17,16,18,16,19,27,21,7,28,9,12,19,17,14,30
24,10,20,15,24,22,19,14,16,30,20,9,28,13,22,12
22,19,24,21,23,40,12,10,18,28,17,23,22,21,13,33
18,14,8,30,19,23,18,15,36,11,22,29,20,24,12,23
15,20,26,18,31,27,26,20,20,21,33,20,35,38,22,7
27,22,23,17,26,15,21,18,13,27,22,27,15,23,13,26
23,14,13,26,21,14,9,6,22,23,20,7,24,17,19,19
19,21,14,22,14,26,27,18,15,11,9,17,15,20,25,29
32,19,26,35,13,17,20,11,11,24,22,26,39,14,16,21
18,27,23,17,21,13,27,16,23,18,20,15,17,20,26,14
22,26,31,16,9,25,20,33,6,14,21,21,12,12,16,26
15,21,13,32,10,22,20,24,17,27,29,17,14,37,20,23
20,14,25,9,16,11,13,19,31,19,16,18,18,22,31,18
26,14,6,10,19,20,23,9,18,16,15,12,17,21,18,22
23,24,23,23,22,19,12,14,25,24,30,9,19,15,12,25
24,25,21,17,6,20,21,24,34,13,16,23,17,16,15,25
13,22,24,24,17,17,19,16,21,12,29,12,19,17,25,18
30,14,21,19,5,14,14,22,10,32,22,16,10,14,26,8
19,15,3,15,11,11,10,14,17,21,15,20,28,18,15,12
10,22,16,18,25,20,17,30,23,22,15,18,21,23,23,20
25,25,14,5,20,15,25,17,20,25,26,30,24,15,12,27
40,14,13,22,0,16,18,12,9,21,42,23,11,15,19,21
17,26,28,20,9,8,12,21,13,16,13,17,19,34,23,17
18,24,19,13,19,13,10,7,16,17,20,20,15,11,15,18
13,20,21,18,14,31,18,25,9,14,22,28,21,17,21,28
27,29,13,32,20,15,14,15,20,34,15,25,16,13,27,14
5,26,27,18,20,17,29,15,8,21,41,16,18,17,9,27
19,13,14,27,29,13,22,21,21,20,11,14,17,22,32,29
10,21,21,16,15,25,27,14,21,21,33,17,28,24,43,16
18,24,21,19,17,30,19,26,10,17,28,20,18,21,22,15
21,35,19,26,13,8,20,15,23,15,10,19,8,22,25,35
17,17,17,21,17,27,13,16,9,30,22,6,18,15,29,22
27,32,17,21,21,17,18,12,13,18,19,21,18,30,20,35
17,25,20,33,13,23,23,10,26,8,17,6,23,15,25,25
11,25,16,20,17,16,17,14,25,21,20,13,24,24,23,17
18,17,18,26,26,17,16,19,21,28,13,19,16,31,16,15
16,16,14,19,15,32,15,15,27,15,23,12,21,23,26,21
24,25,15,13,19,21,20,11,26,11,12,25,17,19,19,30
27,29,31,28,7,18,20,20,18,15,24,14,33,18,20,16
9,28,9,14,32,23,30,21,17,12,12,23,17,10,17,16
42,19,28,21,13,12,8,14,25,23,13,17,7,18,13,21
28,27,25,21,32,22,30,29,28,9,12,30,24,23,13,14
36,12,18,13,18,21,20,20,20,19,29,20,26,25,14,20
27,20,23,10,11,23,10,14,14,21,16,23,22,28,26,17
24,18,23,12,27,6,10,17,13,35,27,13,15,14,22,13
34,29,20,22,24,13,11,16,28,23,25,32,36,26,19,18
19,21,15,15,16,21,20,34,14,10,8,22,25,17,14,17
14,31,29,22,14,13,35,18,25,24,19,20,18,16,12,18
7,16,29,19,23,18,16,20,15,15,6,25,21,20,23,20
18,40,35,19,13,24,25,18,15,25,21,25,21,18,30,18
16,12,37,11,18,23,18,18,17,15,16,13,9,16,19,9
18,6,16,14,17,23,26,25,22,32,11,17,20,12,26,22
22,16,23,27,21,25,18,20,16,26,24,16,24,18,12,19
20,24,19,8,19,21,29,27,17,26,19,39,18,19,29,10
12,14,13,23,17,16,26,13,30,13,24,28,19,19,17,13
3,12,21,31,12,20,23,13,22,10,37,12,19,16,19,23
32,26,32,23,19,20,25,18,28,33,18,18,19,16,19,15
38,26,20,20,22,33,17,17,19,18,33,16,15,23,25,25
7,20,24,14,10,16,17,23,18,38,22,13,26,21,17,17
25,22,19,40,23,13,27,26,22,25,20,29,26,18,20,17
29,20,19,29,26,24,27,8,15,19,15,27,27,13,17,29
31,19,14,15,25,9,19,20,31,35,15,16,28,27,35,18
9,35,31,10,22,17,16,25,12,12,14,19,6,23,18,27
14,20,24,20,21,21,25,8,15,27,13,40,20,16,18,20
22,33,5,16,33,19,17,27,23,10,15,19,22,15,13,16
21,15,19,21,26,12,13,28,20,95,44,29,23,30,28,24
18,13,21,17,13,30,23,18,10,14,22,24,30,19,18,8
19,25,36,18,41,9,9,30,21,16,26,12,32,28,21,29
25,16,35,15,14,18,22,18,15,92,47,39,22,24,26,9
22,29,14,21,20,12,38,14,21,22,44,23,13,20,21,28
42,32,25,9,21,14,22,20,19,21,23,21,14,13,4,15
27,25,31,20,18,30,29,15,31,100,65,32,22,21,24,30
32,23,14,22,13,18,26,13,18,32,19,11,27,19,34,28
16,26,26,21,10,17,11,23,12,12,5,17,8,27,11,27
22,20,12,13,18,14,17,21,16,98,36,44,16,21,42,28
19,14,21,19,28,10,14,31,17,20,23,10,21,15,14,24
25,38,5,21,23,5,24,24,21,19,7,16,17,27,23,17
15,25,33,22,18,17,26,23,15,99,41,17,26,23,12,17
17,15,9,22,28,14,14,16,15,26,10,29,21,12,42,20
19,22,13,19,19,27,25,19,9,17,17,6,19,15,22,28
24,17,16,10,16,28,24,24,30,28,8,17,10,7,21,23
17,12,39,20,22,27,13,24,22,21,25,18,23,15,26,37
15,24,12,25,20,17,31,25,14,22,23,13,15,16,25,20
28,24,15,24,14,16,22,19,31,15,22,10,18,14,22,12
12,6,21,20,25,12,21,18,27,12,23,15,17,12,27,20
22,22,29,30,17,32,16,26,11,16,26,9,20,20,16,24
32,18,34,18,12,10,18,34,20,13,22,25,27,24,25,21
22,13,24,15,16,10,27,24,17,21,17,15,21,19,13,19
24,18,17,36,17,19,36,16,21,26,24,18,19,18,16,13
17,21,24,22,16,19,12,16,27,12,20,1,34,17,3,29
32,21,23,21,24,32,23,18,20,23,19,23,14,12,24,17
39,9,14,12,24,38,19,16,8,14,24,24,32,14,24,21
17,14,13,24,21,21,26,12,21,20,36,34,15,46,23,24
16,17,23,27,18,15,23,13,12,24,29,7,11,21,22,27
22,22,26,21,18,19,31,29,20,21,24,13,26,43,13,14
27,24,22,30,15,20,21,20,23,24,15,19,19,5,13,22
19,19,11,18,16,34,22,26,17,14,34,13,23,20,28,27
14,13,30,8,24,20,15,20,8,27,18,16,13,19,21,27
13,9,18,15,22,27,19,22,9,23,23,29,18,20,15,11
35,29,24,28,20,10,15,17,30,12,23,24,22,29,16,9
18,14,11,9,22,27,20,26,8,18,18,27,27,13,19,15
23,23,18,23,12,11,17,17,25,12,23,10,15,28,13,18
23,15,20,17,36,23,27,18,22,12,25,29,14,26,24,17
27,20,26,37,22,22,16,26,13,26,13,7,31,19,23,32
15,13,11,12,10,14,20,31,17,17,10,11,18,7,7,16
28,26,15,32,25,25,18,31,14,24,18,16,24,17,19,10
