20,12,19,26,22,16,13,14,15,14,24,29,32,28,24,25
22,17,24,7,16,30,7,35,26,17,17,21,21,11,9,19
9,22,17,10,23,17,16,32,37,30,20,24,19,25,29,20
14,15,16,16,14,30,20,14,19,14,27,20,12,14,17,28
28,29,38,15,26,32,9,18,16,29,15,36,16,26,21,27
19,48,14,20,20,28,30,14,13,9,16,17,26,23,25,20
25,31,27,16,35,5,10,17,29,23,11,26,13,14,20,28
24,18,14,19,30,18,29,23,22,20,20,15,13,20,29,22
10,12,19,3,21,26,22,20,15,9,7,13,10,27,10,22
20,16,31,33,11,21,13,25,27,6,12,18,31,5,17,19
11,33,20,9,22,31,18,13,15,29,29,25,19,30,18,21
21,8,15,16,9,12,18,16,13,11,37,9,17,24,16,17
23,40,31,23,23,12,8,21,29,22,22,15,29,15,24,17
8,15,26,21,33,19,13,19,21,18,19,20,13,26,15,26
19,11,8,18,22,30,25,29,17,30,20,36,3,15,25,20
22,20,21,14,18,13,24,17,18,20,22,27,21,29,17,19
15,20,18,31,16,18,18,20,26,17,21,10,22,29,23,25
16,28,18,27,22,18,13,22,18,30,19,15,11,15,10,17
20,13,29,11,17,22,20,11,19,22,23,18,20,17,17,39
13,29,16,14,20,21,13,27,17,15,23,17,13,13,20,22
12,15,13,21,13,14,15,15,22,17,21,25,18,17,7,31
5,29,35,22,20,16,13,26,9,8,15,23,16,23,28,25
22,19,10,11,16,10,19,31,17,10,29,25,34,10,33,25
18,27,7,29,18,14,13,21,21,16,33,12,32,21,15,22
24,22,25,30,23,22,20,14,26,19,16,27,17,25,21,25
15,16,33,27,24,27,20,23,16,18,25,24,12,33,19,19
18,15,22,32,26,22,15,13,13,27,22,19,15,17,17,17
16,17,12,14,27,17,36,24,23,8,9,16,26,32,13,18
30,21,24,7,34,15,38,23,5,29,15,26,20,9,27,14
26,17,17,19,23,34,13,23,24,15,27,27,5,14,18,17
17,19,22,16,12,34,32,26,13,14,25,27,28,16,21,18
22,17,22,31,10,17,17,19,34,17,18,33,17,20,22,18
23,17,23,8,25,6,18,15,10,12,23,26,18,13,26,25
28,37,16,15,16,21,28,14,18,16,16,18,17,20,9,20
8,16,26,30,25,10,19,16,13,11,24,26,11,21,19,17
30,34,15,22,14,22,31,14,5,18,14,23,14,26,9,23
27,23,32,34,17,30,33,10,25,19,25,13,10,24,30,17
13,8,15,20,34,37,24,12,12,23,20,22,18,11,29,32
14,19,27,24,13,43,12,22,22,27,22,14,16,10,21,18
22,8,19,20,21,21,19,12,25,34,18,18,16,17,24,28
21,10,31,21,20,29,19,19,27,27,22,28,22,19,19,25
21,20,13,12,17,6,19,22,26,16,22,7,47,31,17,13
10,21,15,25,16,19,22,12,21,16,16,8,24,25,25,22
8,9,23,17,17,20,18,22,28,26,23,24,7,22,11,24
19,17,33,33,34,18,25,21,19,22,23,15,23,18,16,18
16,15,16,8,20,31,13,9,20,11,25,16,27,15,22,33
21,9,18,22,26,27,26,21,22,24,28,23,27,20,9,26
24,18,19,17,11,19,22,18,17,21,21,27,22,3,7,21
26,36,42,19,18,10,26,26,23,24,22,25,13,9,24,18
28,27,33,26,19,20,20,28,19,20,28,8,14,18,18,20
23,17,20,32,17,24,19,11,25,20,24,8,11,14,18,27
28,14,28,17,14,27,32,23,24,11,34,23,10,25,17,19
29,10,27,16,15,37,29,12,24,11,17,20,19,18,26,20
10,17,20,11,28,14,26,16,23,20,27,24,18,21,27,15
16,27,30,18,23,18,27,16,16,18,15,22,23,13,15,18
25,28,18,12,17,35,21,27,12,23,17,9,20,10,26,17
15,17,13,21,34,17,9,30,27,30,21,22,16,26,23,23
12,14,13,25,27,23,9,19,20,12,18,7,23,13,16,15
10,33,14,20,14,27,19,25,23,17,31,15,12,25,7,21
9,18,27,31,22,12,22,20,17,10,25,17,15,19,22,15
23,31,26,9,20,18,21,8,20,18,22,29,33,38,19,19
17,6,15,17,12,21,24,14,17,32,23,30,18,18,24,22
31,21,22,25,16,24,35,17,23,20,15,23,25,12,17,18
19,21,23,9,16,17,31,20,16,33,25,17,18,23,20,28
21,17,19,25,18,26,25,21,33,10,14,29,14,17,22,33
16,25,20,16,35,26,24,14,22,38,33,4,32,17,16,14
29,18,17,12,29,10,25,14,20,22,18,13,12,34,41,20
20,7,25,18,21,30,32,39,35,21,25,22,26,19,14,22
23,19,17,19,13,20,27,20,23,26,14,16,10,28,19,23
13,27,29,11,11,13,9,13,13,12,34,5,13,22,17,40
6,28,15,6,14,32,19,23,10,23,15,17,20,23,25,15
35,22,20,35,12,21,33,13,6,13,14,17,13,31,14,11
23,20,15,22,28,11,13,28,18,25,19,10,24,37,28,25
12,38,17,19,25,13,13,19,23,20,22,15,23,29,28,21
29,23,28,25,17,27,33,18,21,22,21,23,13,20,38,28
13,24,30,13,16,26,10,13,25,20,12,12,24,14,18,14
34,10,29,19,19,14,33,17,19,20,10,17,18,17,34,20
17,16,17,15,14,23,13,15,38,20,17,20,16,15,25,14
18,17,15,14,15,17,23,19,16,22,22,24,22,15,15,17
8,23,20,32,21,10,26,14,15,22,16,5,14,19,11,17
29,30,35,21,25,27,30,16,13,20,11,39,23,25,20,16
13,32,18,21,15,12,21,15,25,21,23,20,12,28,17,20
20,17,27,33,23,27,24,23,12,17,21,29,20,24,19,30
26,26,12,22,14,8,35,20,21,27,15,25,15,17,18,13
13,21,20,21,39,33,20,21,30,14,18,17,21,20,11,21
19,23,23,22,18,8,18,15,21,14,13,19,25,7,19,31
23,10,16,28,24,13,27,12,21,16,10,23,19,22,12,20
12,21,45,28,20,13,31,10,31,16,25,15,22,29,29,21
19,38,42,17,28,17,28,28,22,24,22,21,19,30,17,22
26,14,16,18,21,21,23,17,15,19,29,21,24,21,26,28
25,27,19,23,15,19,22,15,19,22,22,15,9,13,37,22
23,22,14,33,19,21,13,22,26,18,20,29,10,28,18,16
15,22,24,21,36,36,8,26,21,26,34,33,21,14,12,7
8,17,28,30,29,22,21,24,32,19,10,24,17,17,27,23
28,22,66,97,29,36,16,13,12,20,17,32,33,19,15,9
16,24,20,18,26,29,16,32,35,30,32,32,23,13,23,16
21,21,17,19,16,16,17,37,14,18,19,19,17,19,7,24
12,20,23,8,20,20,32,22,21,18,17,27,16,20,12,25
13,24,19,14,18,20,24,25,15,20,27,31,20,27,12,19
6,24,21,10,16,21,18,23,5,18,31,22,18,30,11,17
11,21,29,23,21,16,19,20,22,15,25,39,33,9,29,23
13,12,16,18,26,32,14,14,10,25,25,20,21,30,12,15
32,19,16,9,14,22,19,25,45,26,26,28,30,18,47,21
14,23,27,16,9,27,6,26,27,17,24,22,5,25,11,32
22,36,68,88,45,29,18,13,20,21,26,12,18,17,23,13
19,16,15,24,25,15,24,16,28,20,20,17,14,27,7,16
29,22,16,18,34,27,18,28,18,12,24,11,21,10,20,25
31,31,15,19,25,13,14,16,21,27,8,19,40,21,19,8
28,19,16,6,16,21,18,27,20,21,29,31,27,12,14,25
39,20,28,21,16,21,27,15,13,18,24,29,5,13,13,18
21,16,24,17,22,20,28,21,23,20,15,22,36,5,12,30
32,18,26,17,25,12,20,23,23,27,27,9,12,28,19,23
25,17,9,20,26,13,19,11,25,25,20,23,27,6,35,9
21,16,35,18,10,15,16,32,28,16,20,29,30,16,31,12
16,14,18,24,25,20,32,13,36,31,16,14,15,19,26,29
18,27,65,96,21,21,31,24,16,23,29,23,16,31,19,27
16,18,22,26,30,17,18,19,18,13,17,16,15,36,17,9
19,15,13,22,36,27,17,27,15,22,30,21,20,20,35,25
17,23,14,18,22,22,23,13,27,21,20,26,23,19,17,24
26,17,9,22,15,14,28,18,20,26,31,17,27,17,35,16
25,23,26,11,9,40,16,17,8,17,39,11,27,11,15,11
21,12,13,37,12,23,29,16,15,15,25,23,14,21,14,19
13,25,14,21,24,29,33,18,26,36,18,19,36,23,17,26
15,29,19,17,39,14,7,17,23,15,23,29,17,18,18,12
19,32,26,24,27,24,14,24,31,28,20,24,7,18,18,23
35,24,52,96,30,11,17,29,22,18,21,24,26,11,16,21
21,25,25,20,12,19,8,20,21,27,21,20,14,22,22,17
17,17,33,17,19,16,16,25,31,28,32,25,16,20,22,13
19,13,16,24,23,25,27,27,7,26,22,18,18,35,39,19
25,14,20,7,16,18,19,20,23,16,15,17,31,6,23,33
27,17,15,21,23,32,15,37,32,18,17,21,23,21,30,16
18,22,12,18,14,15,25,19,25,18,27,11,30,26,18,14
22,19,21,19,33,31,18,18,23,26,16,10,18,20,26,21
37,24,13,18,25,32,17,23,41,18,11,16,26,22,19,12
17,21,26,17,23,36,18,31,14,15,5,19,23,15,27,14
31,24,9,16,8,19,12,14,23,16,14,10,2,19,13,16
32,28,64,89,30,39,21,10,25,19,23,14,15,11,24,19
17,22,15,29,17,22,12,13,22,16,29,25,21,29,16,27
25,18,15,14,7,19,15,23,7,30,29,30,18,26,23,21
19,25,24,34,20,37,24,10,26,31,26,21,11,12,12,25
17,31,21,24,34,29,19,31,24,25,10,18,25,20,20,30
20,25,7,11,26,24,14,16,8,20,21,25,17,18,25,21
16,26,22,18,29,21,20,41,19,19,20,15,26,19,14,26
22,13,10,12,22,22,17,25,15,20,12,10,20,10,23,20
11,33,21,24,30,26,31,25,26,2,23,17,8,24,26,11
21,30,20,12,27,8,38,28,34,28,14,20,17,23,16,9
30,12,83,91,53,26,24,13,31,26,17,27,21,17,24,17
9,30,52,74,27,14,32,33,15,8,11,26,13,26,19,22
23,39,17,20,11,19,17,22,11,25,13,17,14,10,34,17
23,17,19,27,16,11,19,24,19,24,14,23,20,26,15,9
25,21,15,24,24,13,26,23,19,22,25,6,32,12,20,21
23,22,14,21,19,14,19,16,17,18,16,25,20,19,27,7
29,16,15,18,21,22,17,25,22,18,17,22,13,26,10,19
23,25,18,40,13,21,31,29,21,21,20,13,15,24,27,25
20,31,15,26,29,24,40,19,19,42,27,26,32,12,16,17
17,16,10,21,14,14,16,17,13,11,20,24,20,16,19,6
14,10,24,25,36,18,22,11,32,27,14,23,22,30,24,9
24,29,63,86,26,13,15,17,11,23,23,20,22,16,29,24
18,21,26,7,17,9,19,24,10,35,15,9,18,18,20,31
18,17,17,26,21,26,14,10,8,8,29,18,17,7,30,11
29,22,31,20,12,15,19,27,21,23,28,17,13,26,26,10
14,17,24,26,19,18,19,26,12,33,15,14,5,22,21,22
16,20,12,24,29,12,19,32,19,22,28,13,39,24,19,32
20,8,13,27,17,6,22,18,19,15,21,18,9,18,41,33
23,28,18,16,22,23,14,20,27,21,24,16,10,19,20,24
