20,11,15,19,21,21,23,23,24,13,17,15,16,19,11,27
14,3,14,24,18,16,24,18,17,24,24,8,19,16,23,26
17,19,23,24,13,27,13,7,12,8,33,9,14,26,19,9
17,20,25,28,14,16,13,13,20,28,25,9,23,17,22,29
14,15,13,19,24,14,26,32,24,27,16,22,15,20,15,19
16,10,21,24,22,20,13,18,24,15,21,18,16,8,23,24
15,10,21,20,17,16,12,12,12,31,18,16,17,18,13,18
24,12,10,19,12,13,10,12,27,21,18,36,31,21,16,17
20,26,24,19,17,8,18,28,19,22,19,23,39,22,27,30
13,10,27,28,19,11,21,14,12,21,17,19,7,17,11,18
23,32,17,25,18,9,9,29,18,23,18,12,23,20,14,22
21,14,23,10,18,21,19,8,25,14,23,26,15,5,21,13
17,13,30,26,27,26,18,10,17,26,23,23,16,20,12,10
16,16,24,7,27,16,18,16,19,20,18,22,22,16,18,21
22,33,17,15,9,13,14,16,27,15,26,19,15,28,8,38
8,12,11,15,20,20,29,8,15,16,13,7,21,22,8,25
22,14,23,18,14,19,20,18,18,12,20,12,16,18,22,30
14,21,17,34,11,17,14,28,16,22,17,28,21,25,15,11
19,11,31,13,23,15,38,17,10,18,22,26,15,27,26,32
14,27,11,27,29,8,22,13,15,35,15,18,13,10,9,16
12,13,29,12,23,27,14,20,16,26,24,16,19,30,18,16
18,6,14,11,19,20,29,10,13,29,18,21,8,10,23,12
12,9,18,14,13,22,23,21,21,16,23,12,17,22,23,22
19,14,22,13,15,22,7,25,12,20,32,12,13,20,9,26
21,16,19,10,21,22,23,13,25,21,19,29,19,11,27,18
14,14,8,17,2,14,14,13,36,20,17,12,22,12,9,20
24,25,12,15,1,15,17,14,25,16,24,6,20,12,14,32
31,21,8,24,21,14,19,22,17,21,25,18,23,13,18,19
17,9,14,22,27,21,13,22,16,23,21,14,19,22,10,21
24,27,11,23,14,21,8,22,22,13,19,12,8,10,21,11
17,17,15,9,7,20,16,22,11,19,19,34,15,18,16,21
17,13,18,24,29,19,26,25,14,23,15,23,22,16,16,12
15,12,30,16,30,28,14,9,13,17,19,13,14,25,18,10
13,21,30,25,30,22,24,20,37,11,29,15,12,20,30,11
21,17,12,15,20,21,15,17,18,13,9,9,29,25,16,12
