24,17,24,19,13,21,14,7,15,14,16,13,15,17,30,17
26,8,35,21,13,15,20,17,34,16,4,25,21,15,10,18
15,26,20,17,28,17,11,16,20,10,25,16,4,19,18,17
11,6,13,6,21,16,23,18,10,7,30,12,24,21,16,18
11,16,32,22,9,33,15,9,17,25,21,15,14,17,15,22
19,25,15,23,9,37,16,25,23,16,12,22,30,18,26,15
18,24,24,25,15,10,5,14,23,19,19,14,35,12,25,14
19,15,20,20,8,27,16,24,25,13,7,20,23,8,12,11
13,21,22,13,14,18,20,7,22,22,29,13,16,22,12,17
8,19,13,13,10,17,15,23,10,15,18,15,18,17,21,26
27,20,11,23,26,7,16,29,7,25,11,22,22,14,19,22
28,14,18,19,19,13,15,17,21,21,14,28,14,11,24,13
18,21,26,16,26,17,29,22,15,21,13,20,25,21,25,12
24,10,27,16,16,12,24,28,14,10,21,10,21,15,18,21
24,21,26,12,16,9,18,31,18,11,13,24,21,25,12,16
12,25,23,18,13,24,10,20,15,18,11,19,23,27,14,21
17,16,20,18,14,24,23,10,12,26,19,23,8,35,4,23
18,33,15,8,7,12,12,27,16,12,20,23,20,19,16,25
19,23,13,27,13,19,17,11,20,11,25,6,18,16,24,10
19,22,25,21,18,18,12,16,16,15,15,12,24,21,22,14
16,27,7,16,17,6,17,11,9,15,19,17,19,20,21,15
29,14,6,20,19,26,16,7,13,31,23,12,24,22,30,20
7,31,14,10,15,26,14,22,16,15,20,11,13,13,22,34
17,15,29,14,26,26,23,21,18,16,21,18,19,10,20,7
12,22,18,18,15,17,29,23,13,10,20,16,29,16,13,17
11,24,22,33,18,13,20,17,17,13,9,27,19,11,20,17
15,15,17,21,23,24,19,19,24,18,14,16,12,16,22,27
38,21,10,13,19,22,29,6,8,10,12,24,10,13,20,10
17,19,17,28,6,19,19,20,10,8,23,14,9,22,12,28
18,33,23,8,17,20,4,21,4,27,23,18,13,14,22,21
10,16,25,22,24,18,27,24,18,19,23,7,11,11,12,23
26,29,21,23,9,17,7,31,14,23,27,22,26,9,27,22
