19,25,20,21,15,17,11,25,26,26,13,24,24,22,21,28
26,22,38,20,19,24,16,26,22,20,12,15,48,20,28,22
30,18,22,17,17,7,27,23,24,26,20,24,18,23,19,20
31,13,17,25,21,16,10,21,28,22,31,20,15,20,33,23
21,21,17,32,23,21,21,16,10,14,26,13,20,23,20,24
21,31,31,15,21,15,18,18,26,14,20,12,26,23,22,13
25,17,23,25,17,29,26,18,25,30,19,24,20,13,19,17
16,25,32,20,22,26,16,19,15,10,18,26,18,22,30,27
17,24,15,23,18,16,22,29,26,21,19,26,18,21,18,25
23,28,11,28,28,13,25,28,22,37,9,25,13,17,27,13
15,18,25,29,16,14,13,16,10,23,15,20,18,15,17,21
15,18,11,15,13,24,13,21,31,18,17,36,13,22,13,13
29,29,28,14,18,20,22,16,8,18,12,18,21,25,37,19
17,21,13,15,30,19,18,25,18,19,17,16,8,21,29,24
19,27,14,20,24,17,14,17,16,17,25,16,16,19,24,23
21,13,9,16,20,15,16,17,30,14,23,20,13,20,24,25
20,14,23,28,25,13,20,22,27,24,26,21,30,10,15,24
22,27,25,11,25,12,28,12,21,28,18,14,31,24,16,18
20,14,11,23,29,16,8,24,24,17,15,28,29,23,37,30
19,31,18,15,19,20,14,19,19,14,24,13,15,18,34,21
25,20,32,24,18,23,24,25,24,23,17,37,29,10,24,20
21,23,20,18,22,16,10,24,24,18,26,17,20,20,22,9
22,21,16,12,18,11,17,28,16,26,19,21,24,24,27,16
27,17,21,11,13,20,15,22,23,19,28,14,28,12,18,21
19,24,20,21,23,22,16,15,10,28,19,21,26,26,23,27
24,23,37,22,25,19,25,29,21,18,18,18,33,11,15,12
30,25,14,16,12,28,32,16,32,16,15,12,21,24,16,27
9,20,23,15,15,12,30,29,25,17,25,30,24,12,26,18
18,27,18,17,31,16,14,8,24,16,20,11,10,14,23,21
22,17,23,17,20,9,11,29,19,19,24,10,26,18,14,21
25,19,26,26,19,20,25,20,27,33,18,28,22,22,13,21
17,18,29,12,20,30,11,15,22,17,15,11,11,15,17,17
23,39,32,19,17,12,17,21,12,17,15,21,16,20,28,16
26,22,21,19,18,19,15,25,18,16,23,18,17,15,23,14
28,17,20,12,20,11,21,23,20,23,15,24,22,18,23,16
17,24,17,20,19,12,22,22,30,23,21,17,17,16,29,21
21,11,18,16,27,20,12,15,19,18,14,18,19,13,16,18
20,17,24,14,18,23,19,28,29,26,15,18,30,21,14,21
23,24,13,10,15,30,24,19,21,19,17,15,17,21,20,29
25,15,16,17,18,16,20,29,22,14,19,27,16,13,25,22
22,20,22,23,19,37,13,15,22,22,17,32,15,29,18,22
17,18,30,23,19,16,20,21,22,15,22,19,18,26,20,25
23,21,13,25,18,18,24,24,32,21,26,21,23,25,17,24
33,14,18,17,23,18,16,22,20,17,8,30,16,24,12,31
18,15,22,19,24,21,31,14,27,30,18,23,27,15,18,33
21,24,25,26,23,22,32,23,12,4,26,16,20,23,18,21
18,14,12,23,27,22,22,29,19,22,16,23,23,15,15,22
24,20,13,21,22,19,26,12,31,20,22,22,21,21,14,19
23,25,20,11,22,35,10,10,18,24,14,19,23,17,24,30
14,22,25,16,20,19,22,18,25,27,32,22,19,28,28,19
20,21,20,20,26,25,26,7,18,29,15,18,11,15,21,11
21,16,17,23,17,23,13,22,20,21,20,17,38,10,31,23
24,32,22,13,25,18,17,14,34,29,12,19,17,26,18,12
26,18,23,15,29,12,13,29,17,13,15,26,27,27,13,22
23,9,10,23,14,24,25,40,25,22,11,17,21,20,20,21
23,28,23,22,34,13,22,16,16,31,17,18,22,25,18,14
24,20,25,20,23,17,21,21,22,14,21,18,27,23,6,21
17,18,30,19,14,15,25,12,23,16,18,22,13,18,24,19
16,18,8,24,28,29,24,22,28,21,34,32,21,7,25,15
14,16,14,15,15,8,23,28,17,13,20,26,10,15,26,8
12,24,26,15,28,19,18,15,27,9,21,33,32,16,24,31
24,12,21,21,12,15,20,20,17,20,23,30,31,14,27,17
23,18,19,24,33,13,19,13,12,20,14,12,24,19,24,11
19,12,10,14,31,11,22,28,18,31,28,20,38,25,13,23
33,23,33,22,17,28,21,17,30,16,17,19,21,10,27,20
22,16,9,17,18,24,27,17,13,29,30,11,26,14,34,20
11,31,16,31,23,23,22,23,18,32,20,32,13,18,10,14
17,13,25,19,20,22,18,15,14,22,17,18,22,19,13,32
24,27,17,13,17,24,19,26,18,19,29,18,16,22,26,25
26,33,15,15,20,17,19,25,22,21,16,20,20,15,14,24
12,15,27,26,25,20,27,31,33,16,20,23,19,19,15,17
12,15,34,23,33,14,17,21,18,19,18,13,5,27,26,18
18,11,12,17,12,25,17,29,19,24,33,14,15,25,20,19
14,18,15,18,17,12,28,20,13,17,37,34,18,24,25,32
17,21,30,5,23,17,19,33,27,15,30,28,18,18,21,21
13,28,24,21,16,16,17,21,21,21,24,31,22,24,24,19
21,26,18,22,18,17,12,21,20,15,18,23,25,25,17,33
12,34,16,19,27,14,35,40,9,29,16,12,34,7,15,21
23,24,20,7,17,18,31,18,19,12,20,23,16,28,15,23
21,17,19,27,14,22,18,21,27,14,13,22,25,35,14,14
32,24,20,23,11,20,11,24,21,18,19,19,20,24,23,29
12,34,16,22,27,13,14,14,13,10,23,18,15,13,23,29
26,23,19,30,14,16,20,27,29,27,16,22,19,16,13,17
28,21,28,9,35,27,18,27,22,14,27,14,21,17,17,14
20,26,14,11,23,30,34,15,12,7,13,21,30,34,22,28
18,24,17,8,23,24,18,18,20,13,23,22,20,18,9,31
14,23,20,17,31,13,18,9,20,12,18,13,18,14,23,23
16,16,23,10,26,20,16,23,23,29,23,16,34,21,15,24
17,32,26,12,14,23,10,25,21,24,29,26,20,11,22,20
28,18,22,14,17,22,24,19,14,20,18,17,20,8,24,15
15,24,24,26,11,12,18,18,21,14,15,15,18,11,17,20
10,11,31,22,26,9,18,35,14,23,15,25,13,24,19,27
20,17,16,20,21,39,21,19,17,20,18,14,15,18,19,5
15,10,34,17,34,18,21,15,21,31,19,18,26,9,95,39
24,12,18,19,30,21,25,19,16,21,34,14,23,7,16,10
18,26,19,46,11,18,19,20,22,19,14,15,21,68,96,44
15,16,25,20,30,33,32,25,20,34,24,14,18,13,88,38
