13,12,22,23,23,20,34,14,13,8,21,10,15,25,20,21
6,10,16,8,30,11,28,25,28,26,16,15,12,10,16,25
20,21,9,22,17,22,19,13,19,14,24,26,11,13,21,17
11,16,15,6,20,20,15,25,15,17,31,23,11,18,12,27
8,20,28,17,22,10,29,24,17,26,17,25,14,25,13,22
22,14,23,22,13,27,20,17,14,15,21,20,31,18,18,24
15,18,22,33,20,14,21,12,15,11,13,30,8,19,24,37
19,20,18,30,20,21,14,18,18,15,17,16,14,23,24,14
22,14,17,25,25,13,20,15,13,13,16,29,18,18,16,21
22,16,17,0,12,16,23,20,19,24,33,18,25,17,13,13
14,15,4,22,21,19,18,22,33,32,14,12,17,13,9,15
26,13,15,21,4,18,8,14,21,16,16,20,19,20,27,18
22,16,7,18,21,22,23,18,10,15,21,18,19,22,24,11
25,35,24,18,25,8,7,17,16,27,8,18,20,20,19,15
17,35,19,10,19,17,13,14,15,23,21,16,11,22,16,11
16,3,37,13,8,19,29,12,15,12,24,17,18,9,14,24
37,11,19,35,19,11,15,10,13,24,20,22,19,13,26,24
13,19,19,14,27,12,14,18,14,19,9,27,16,13,16,20
23,14,22,26,13,16,32,9,23,10,19,14,4,14,14,25
21,9,22,21,10,11,10,19,16,27,16,26,28,16,15,18
24,24,10,18,11,17,19,28,14,19,20,17,14,24,15,31
27,18,20,17,25,15,32,18,15,24,9,26,5,25,22,21
7,11,18,15,14,23,11,15,28,15,7,21,19,22,17,20
19,19,18,16,22,27,21,15,14,13,18,24,28,22,20,20
14,15,16,11,35,11,21,20,14,20,19,22,16,28,11,10
16,26,30,14,13,6,9,24,17,18,20,17,15,23,31,14
24,28,13,16,18,23,23,20,8,23,17,19,13,9,9,26
18,16,13,17,21,24,20,14,16,24,37,17,21,16,15,19
17,5,10,18,8,18,19,13,16,17,18,12,25,13,16,12
15,5,16,21,20,16,21,8,17,23,8,15,14,22,29,10
12,29,28,13,21,22,18,23,26,28,10,21,10,11,21,13
19,4,25,9,18,27,9,17,2,12,24,20,20,14,11,13
11,8,22,19,10,16,12,16,18,7,15,21,10,11,9,6
15,17,21,15,10,18,24,20,11,28,23,11,10,7,10,29
14,25,22,13,10,24,25,15,13,9,27,18,3,10,19,14
22,15,13,11,11,15,6,11,20,17,14,14,18,9,14,22
17,12,8,17,17,23,5,18,22,13,20,14,20,17,16,13
16,11,7,31,14,5,19,25,11,25,12,19,28,7,10,13
19,14,18,11,14,12,14,21,13,17,20,13,10,19,18,10
25,38,8,21,9,14,26,22,24,28,11,17,33,16,18,17
17,12,24,21,14,28,14,14,15,9,19,26,18,17,19,13
27,22,7,24,27,14,10,24,20,11,20,29,21,23,17,19
13,11,17,12,10,17,5,36,22,19,15,8,10,15,14,6
37,9,21,19,8,22,12,9,6,22,17,9,19,10,21,24
18,31,15,13,9,14,26,14,16,13,37,19,11,14,7,13
28,22,19,15,15,22,16,26,11,20,24,10,12,17,35,30
23,16,13,18,17,20,16,18,22,20,14,13,22,13,15,9
24,17,15,15,17,17,25,14,12,29,21,14,17,24,17,14
20,16,16,16,9,16,13,12,19,18,29,13,29,17,9,18
8,10,17,12,9,13,17,21,22,22,20,11,24,20,4,17
17,13,20,30,10,6,18,24,5,11,22,21,19,15,11,9
6,23,5,20,18,29,13,16,16,28,22,14,8,15,12,12
32,31,23,24,7,18,11,15,5,21,9,19,17,27,26,17
13,16,18,12,25,18,23,13,14,18,21,4,28,18,13,31
29,17,16,15,10,13,14,23,11,9,13,13,12,22,16,13
27,16,15,20,24,27,14,20,11,23,20,15,16,19,18,20
12,10,8,16,14,22,11,20,24,25,25,14,17,5,19,11
15,14,8,21,15,21,15,19,22,8,11,5,26,20,10,9
25,19,15,24,21,8,18,25,15,17,25,29,26,16,18,12
19,20,22,21,14,25,8,26,22,10,13,18,21,25,22,10
17,19,13,16,15,15,8,14,17,17,19,17,16,17,14,28
26,13,28,26,9,7,18,29,18,23,12,9,6,23,4,10
3,11,16,22,22,16,21,25,12,9,17,28,22,15,31,5
17,23,14,21,23,22,15,16,17,16,31,11,20,18,22,23
22,23,26,17,21,6,15,18,3,26,22,13,18,8,10,18
10,29,18,16,10,11,10,16,16,18,8,19,24,13,17,3
7,12,27,17,16,20,11,7,14,29,15,13,10,34,16,12
14,36,19,18,31,29,24,19,21,8,14,29,29,9,29,20
20,34,14,14,18,12,15,27,13,24,22,17,18,5,15,10
6,32,12,14,23,23,28,18,23,14,11,7,16,16,26,13
17,12,11,23,14,19,13,18,16,12,11,10,12,16,15,21
21,17,19,22,20,14,15,23,10,10,5,5,15,14,24,10
23,9,28,25,18,12,13,14,26,14,15,18,18,16,16,11
14,14,25,9,7,15,13,25,22,3,7,3,31,20,17,15
27,15,18,31,20,17,13,8,13,5,14,26,15,15,18,19
12,10,17,22,27,10,10,13,20,24,13,20,23,12,18,17
14,18,18,18,28,18,13,5,3,16,23,22,14,12,28,13
28,20,28,12,25,28,6,9,21,14,8,21,9,15,29,18
23,20,18,15,13,20,14,14,19,23,15,14,20,12,18,4
12,15,12,19,17,13,15,15,14,18,8,6,20,1,17,11
17,4,11,12,14,27,21,10,12,15,12,19,19,18,9,11
17,4,18,28,7,19,7,17,16,19,14,19,14,18,14,18
17,19,12,9,11,23,22,18,20,8,11,12,7,23,23,12
15,15,18,14,11,23,15,28,11,22,30,20,25,28,16,22
15,22,36,18,27,4,20,11,24,27,21,18,18,19,19,16
17,17,16,23,22,17,21,18,17,17,15,19,16,21,20,10
14,5,19,11,13,14,6,13,24,22,17,13,20,20,19,20
19,11,15,13,12,15,18,9,11,16,19,16,15,30,23,17
18,11,3,14,10,13,23,30,22,23,12,23,20,13,15,13
