37,41,27,16,25,15,24,39,21,19,22,7,17,19,27,30
21,11,20,25,18,10,19,24,21,13,21,24,19,25,29,20
22,20,32,15,28,27,28,29,25,26,34,15,20,13,24,14
26,25,22,27,35,19,29,18,21,51,27,33,28,6,25,25
22,27,25,24,20,31,32,15,23,22,12,27,52,18,8,23
27,22,22,25,22,35,29,18,21,26,24,18,19,24,26,28
40,18,36,21,38,17,29,13,27,28,9,12,24,26,17,13
24,11,15,22,20,25,31,22,13,17,18,41,17,19,22,33
16,18,10,35,26,32,30,27,37,29,26,17,14,28,18,34
30,19,15,30,23,18,19,33,26,16,35,27,23,21,25,27
23,22,16,14,31,15,17,24,32,15,28,21,14,20,24,22
17,17,28,20,24,14,13,23,21,24,20,24,19,18,25,35
21,39,30,21,24,35,25,36,26,25,33,15,10,21,13,25
18,28,19,24,21,24,16,21,37,33,33,23,15,16,19,12
12,25,18,25,14,19,26,21,16,28,24,38,22,29,24,27
27,14,13,21,27,20,25,29,36,13,25,14,16,24,13,19
26,13,39,28,19,18,21,33,29,23,24,40,44,18,20,29
21,34,21,16,21,22,21,25,31,23,17,28,30,16,22,25
31,37,21,37,29,30,20,26,39,42,15,23,20,23,18,21
16,14,16,29,17,18,21,16,21,36,42,19,31,23,20,33
24,31,24,21,28,19,16,15,27,13,25,20,24,22,25,34
37,13,21,20,37,27,17,21,33,33,23,29,15,31,23,27
29,15,27,20,15,17,26,18,25,15,21,21,20,26,30,21
29,22,36,26,37,16,28,20,17,23,18,30,22,24,20,18
16,34,16,21,23,14,29,16,41,17,10,21,25,19,13,15
31,24,32,30,26,38,27,19,20,32,15,13,10,23,21,27
9,15,25,33,18,32,26,24,11,27,27,23,27,18,22,25
15,21,14,31,23,22,9,19,27,15,32,22,19,22,16,45
19,32,17,21,25,24,17,28,22,38,32,28,8,18,24,24
16,27,22,23,6,17,23,18,19,17,30,20,12,17,17,24
10,27,33,17,27,19,19,31,43,28,31,25,21,20,34,16
11,26,26,34,12,15,26,23,19,15,18,18,41,15,9,17
19,30,24,31,14,29,26,12,15,21,27,30,21,15,29,34
13,30,17,23,26,13,33,13,9,26,42,11,15,19,28,26
20,28,20,30,29,29,29,30,16,27,18,25,23,23,25,17
38,37,29,22,9,26,13,15,16,41,22,14,17,46,14,21
30,35,35,15,26,32,19,17,29,36,20,27,19,25,21,18
20,21,44,20,23,23,19,18,23,31,15,14,10,17,18,24
9,23,16,33,15,29,18,24,14,34,26,32,23,20,18,15
20,41,39,20,31,16,13,29,29,15,37,18,27,32,21,34
23,12,26,14,30,10,29,30,22,26,9,20,14,21,24,22
18,12,23,26,13,34,32,18,32,31,5,27,17,22,20,24
18,27,28,24,19,18,33,18,21,12,9,26,29,25,16,20
27,26,29,14,18,45,6,31,26,21,23,34,31,10,28,24
19,27,24,31,17,16,30,24,16,20,14,35,39,13,13,28
27,24,17,14,20,39,26,32,35,33,15,18,19,19,29,10
23,20,29,31,36,18,19,4,26,24,29,45,11,21,20,28
42,31,29,35,37,17,22,18,18,25,26,20,29,30,33,20
15,30,22,21,24,31,13,30,31,15,19,19,31,18,22,14
20,38,21,30,20,23,16,23,26,24,27,13,42,25,22,16
15,19,27,11,23,16,45,27,28,13,35,17,23,25,17,18
24,19,26,14,26,25,13,20,28,24,11,17,31,36,25,38
17,15,21,22,18,21,14,23,22,19,20,22,24,21,23,16
15,17,30,27,14,29,6,13,25,13,18,33,31,37,15,31
29,23,5,28,32,24,22,29,23,27,31,30,22,27,29,16
16,24,15,23,21,29,22,10,31,14,19,31,13,38,16,12
25,17,25,26,22,29,34,21,36,24,20,27,26,25,29,38
10,21,22,26,25,19,28,13,22,20,22,19,21,48,16,24
25,25,34,13,12,26,21,16,29,34,27,27,26,34,25,12
