23,46,10,15,21,15,11,14,12,6,11,13,10,17,7,9
10,24,19,11,15,12,17,19,19,11,19,13,15,5,19,16
9,25,19,20,22,12,15,19,17,26,14,23,13,15,14,6
15,17,25,17,30,22,13,10,16,19,14,15,30,18,11,12
14,25,10,17,14,13,14,14,21,18,19,18,19,12,9,20
5,25,11,16,17,16,19,11,28,14,16,17,14,12,13,33
13,15,9,13,21,14,13,15,13,11,18,16,18,12,14,13
24,13,14,15,21,12,11,9,18,17,17,20,10,11,8,12
12,15,12,23,12,14,16,15,13,20,6,17,17,19,10,18
22,17,18,14,15,10,12,10,16,10,13,10,5,13,16,18
12,21,17,19,20,10,11,13,23,23,8,17,15,16,9,12
15,19,10,3,19,23,4,17,19,26,19,16,18,9,9,13
16,9,7,26,14,18,16,17,10,13,22,16,16,19,12,13
10,13,11,23,19,16,23,10,17,13,9,10,13,21,9,29
13,20,22,18,15,11,14,6,21,13,19,13,12,9,13,14
19,17,21,15,30,29,14,10,10,16,24,14,11,23,10,14
17,16,14,10,8,11,12,13,13,17,6,11,25,11,11,15
18,17,14,9,24,22,13,7,16,11,17,14,10,15,9,21
20,11,19,13,20,20,26,9,16,11,13,12,3,19,14,27
9,12,15,9,19,12,14,12,16,19,16,29,15,10,17,14
14,17,14,14,19,8,14,16,13,11,18,14,16,15,20,17
25,6,14,13,19,12,19,14,18,17,24,13,15,14,20,12
30,15,20,16,16,25,12,15,15,15,17,20,12,16,14,29
14,16,14,15,6,13,13,7,10,15,21,26,9,11,19,23
28,19,19,12,13,14,11,16,10,21,19,16,15,13,11,11
14,21,13,14,20,7,10,16,18,17,19,16,11,21,14,21
19,16,18,13,18,10,15,19,10,16,10,14,16,13,9,13
17,28,13,15,15,17,9,20,23,14,11,20,10,17,25,13
22,11,15,14,27,21,8,22,17,10,17,21,9,21,17,12
14,9,20,26,19,6,13,23,15,20,19,16,21,12,20,25
17,11,10,17,12,19,12,15,20,14,15,14,8,17,7,9
13,18,18,13,12,17,15,17,11,15,16,24,11,20,18,19
14,28,15,14,6,25,16,20,7,7,15,22,24,12,12,11
25,13,13,17,15,9,13,15,13,11,13,11,23,9,9,20
25,15,19,15,18,15,11,14,3,23,16,33,9,21,13,13
14,10,24,25,25,15,19,12,18,24,22,13,16,12,16,17
22,22,13,15,14,12,24,8,16,14,12,17,27,11,15,10
12,16,8,18,27,6,16,15,10,19,14,9,5,13,21,9
9,19,6,18,12,15,10,11,14,10,12,15,12,11,17,17
15,8,19,11,10,26,19,16,13,13,15,13,17,11,22,11
17,21,7,11,8,12,16,8,20,15,15,18,9,12,7,15
18,17,17,13,20,13,26,11,18,23,13,14,6,11,25,18
15,9,19,25,8,7,16,22,10,26,7,23,14,18,9,20
25,7,7,13,20,10,12,5,7,27,20,20,17,16,12,9
1,12,12,16,14,15,20,26,12,10,9,8,22,8,11,13
17,25,14,13,14,7,13,26,15,13,7,19,11,15,20,15
7,15,23,24,12,17,16,16,14,13,13,14,17,8,9,18
12,18,17,6,7,19,15,9,13,14,11,19,19,9,19,8
15,18,22,15,15,16,18,24,11,23,13,16,11,20,18,25
19,4,11,12,17,15,21,8,9,15,14,7,26,19,15,15
19,10,12,14,21,14,15,18,18,12,14,12,18,18,9,8
13,16,15,21,12,13,16,31,18,14,18,15,7,15,24,14
17,10,9,16,19,13,9,17,15,11,24,25,14,12,22,14
9,8,15,12,14,17,12,14,12,12,16,12,19,15,14,17
12,15,16,22,23,10,15,10,9,15,26,17,9,6,17,18
25,8,13,13,14,11,6,11,17,13,13,11,20,16,19,18
27,22,24,17,5,13,17,25,33,11,16,21,16,14,23,20
7,13,21,15,24,15,13,16,14,22,32,8,8,9,15,16
13,19,17,11,8,21,10,8,22,11,10,13,10,10,14,12
17,18,8,14,12,13,14,18,10,8,24,14,16,13,20,16
18,16,11,16,17,10,11,23,10,20,15,13,15,15,13,9
4,19,19,13,6,9,15,18,25,17,19,11,13,11,10,17
24,17,21,19,7,7,12,22,26,2,17,13,15,14,15,13
