17,19,16,17,12,13,15,22,7,18,10,17,14,16,18,16
23,18,19,16,26,11,21,13,24,11,14,22,18,12,16,23
6,14,25,16,16,24,13,9,18,19,10,14,12,10,17,21
21,16,10,16,15,12,24,13,6,10,21,24,19,11,10,11
20,29,12,15,17,10,10,25,8,27,8,13,6,13,10,10
15,14,6,13,9,14,21,9,16,21,8,17,13,15,6,11
14,14,18,11,10,10,8,23,9,15,13,15,14,18,19,8
7,11,6,21,14,15,13,9,25,19,16,16,24,23,18,7
15,18,22,13,25,12,11,15,14,13,19,15,20,9,20,24
9,16,20,13,26,13,19,20,8,9,14,10,9,17,15,17
15,17,17,17,23,18,13,30,16,17,20,16,16,11,10,15
16,15,12,16,13,11,20,10,16,11,18,17,20,14,12,9
14,5,5,17,7,10,20,5,15,11,17,5,20,15,6,14
12,16,17,17,23,12,3,23,2,15,8,12,16,17,12,10
12,15,19,20,20,9,10,19,11,14,24,17,11,10,15,13
14,15,12,18,24,14,10,21,1,10,11,11,25,13,17,19
11,8,14,7,18,9,23,21,21,12,11,15,17,19,19,15
6,9,14,19,17,10,11,25,20,10,15,9,9,25,12,13
15,17,16,8,19,13,7,15,12,15,9,15,18,22,4,8
6,19,14,11,27,20,16,15,13,15,14,20,20,10,14,11
15,4,17,14,16,20,12,16,15,14,14,13,23,18,11,9
7,19,8,18,10,9,11,17,15,6,17,3,13,16,20,5
15,19,16,14,12,18,9,23,17,17,24,16,21,21,17,27
24,7,12,13,18,27,10,12,18,28,11,20,9,10,16,8
9,11,12,13,18,12,17,18,14,20,9,16,10,17,18,18
12,11,14,10,12,8,20,20,19,14,7,14,10,17,10,12
21,15,13,18,15,12,17,12,14,10,10,20,17,27,19,13
22,19,16,17,11,14,7,18,16,18,6,16,10,19,19,19
17,27,15,18,15,15,19,20,13,11,18,11,21,18,6,15
11,16,10,9,15,9,13,15,16,10,17,23,17,26,17,20
15,26,20,19,13,13,16,16,14,13,20,5,10,26,22,12
23,15,16,12,15,29,12,16,16,10,22,11,11,7,9,11
12,17,12,18,12,25,11,11,14,10,8,16,20,6,13,16
15,21,14,21,6,17,18,20,14,22,14,10,18,7,15,19
12,13,19,8,15,12,23,18,10,13,8,22,18,21,21,22
5,10,17,6,16,6,9,17,19,20,13,4,16,12,14,16
6,11,27,8,15,12,15,13,17,10,20,19,14,24,19,13
