25,13,16,9,25,26,13,13,15,10,34,13,21,42,24,16
25,19,17,9,14,22,17,16,10,24,17,20,15,20,29,11
26,14,17,24,22,18,11,17,19,17,16,13,20,10,29,20
21,20,13,15,28,21,27,15,20,14,15,21,23,11,14,15
19,15,15,18,13,21,19,19,22,15,19,17,14,28,22,13
21,22,29,7,21,16,24,15,5,13,9,19,26,17,10,13
15,22,23,14,22,10,2,13,3,8,16,15,21,17,11,18
12,9,11,3,19,15,13,22,23,9,17,14,17,11,13,26
15,18,21,25,12,30,29,20,11,15,25,20,14,14,22,23
35,22,15,13,12,12,7,29,8,7,11,20,9,22,9,21
18,29,6,20,8,19,17,18,18,26,22,11,29,31,21,14
16,10,21,9,27,26,16,14,20,17,15,8,24,3,16,16
11,14,19,23,26,24,12,27,24,26,18,10,39,16,15,4
20,16,25,25,12,18,13,15,20,10,17,20,15,21,12,25
21,10,17,15,11,16,13,5,20,15,24,6,16,22,5,15
13,10,13,21,12,27,25,12,11,22,21,33,18,16,8,8
8,25,16,30,16,23,8,19,18,23,8,16,9,10,27,13
13,22,22,22,11,23,18,22,13,21,21,30,26,13,21,12
12,37,18,16,16,15,13,14,24,13,12,15,11,36,14,12
24,14,9,16,17,28,26,14,15,23,11,15,9,15,20,23
16,20,24,12,8,22,14,22,16,16,6,21,15,32,26,14
11,23,11,18,26,27,23,22,19,19,20,20,22,24,31,17
19,18,22,16,4,26,20,13,17,17,5,36,21,21,23,23
15,13,13,12,19,15,13,20,6,23,23,17,19,14,21,23
9,16,18,21,27,10,15,16,30,20,25,26,9,13,12,31
15,31,21,12,17,25,18,22,1,19,17,20,16,19,10,15
20,24,22,19,7,16,32,15,27,21,11,22,10,30,21,15
18,22,24,12,24,10,20,7,1,0,8,14,10,10,22,12
19,15,24,15,17,17,17,12,17,9,36,15,15,10,18,20
13,10,13,12,24,25,21,17,32,19,17,21,17,12,31,20
24,13,22,7,9,8,23,32,14,15,30,34,14,9,22,30
16,17,25,14,6,15,20,12,21,19,20,15,29,18,16,24
13,28,14,18,14,16,19,23,19,14,12,17,3,30,17,17
13,17,8,16,15,12,17,26,12,30,16,22,17,16,15,21
7,15,10,18,13,16,30,23,19,26,7,22,36,15,19,41
18,7,26,17,12,19,20,26,13,16,19,17,15,26,22,34
12,13,16,30,19,18,9,17,15,24,22,16,33,8,26,20
16,17,23,17,11,22,14,14,24,8,16,11,16,16,21,15
13,27,15,14,15,18,16,19,20,14,18,16,15,22,20,15
12,29,19,8,21,18,24,11,27,6,5,18,21,7,20,13
15,18,11,25,13,21,16,9,25,27,21,12,10,15,23,4
31,24,16,12,23,24,23,16,15,19,10,23,39,13,21,13
18,20,19,5,26,21,8,25,15,13,11,11,17,26,22,7
26,23,13,15,4,15,18,8,10,25,23,18,15,14,16,15
25,18,23,13,7,21,18,25,10,25,26,13,17,23,17,10
28,33,14,17,11,21,17,16,25,13,11,17,23,20,14,16
17,37,11,13,12,14,17,15,16,26,18,16,10,13,26,21
21,22,18,18,13,15,6,21,14,23,15,20,18,14,10,7
24,35,9,40,14,19,10,22,32,33,26,28,14,21,9,30
8,12,18,14,11,15,16,17,16,13,17,14,10,21,9,15
19,16,30,19,14,16,21,26,21,28,18,20,22,26,13,17
14,22,22,20,11,23,25,21,30,23,14,35,8,12,32,21
27,7,23,26,20,16,9,28,19,18,34,25,12,13,16,15
27,15,25,14,33,12,7,22,18,23,18,18,9,26,24,19
21,6,11,23,15,26,30,23,17,14,13,32,19,38,22,16
19,19,33,19,10,24,15,13,17,17,29,20,15,9,9,12
16,17,6,13,15,13,17,18,18,25,26,8,16,14,16,20
14,23,10,18,8,18,20,13,9,28,25,11,16,15,15,18
12,13,22,14,9,24,10,21,11,18,15,27,17,8,23,20
17,12,17,18,20,25,9,18,21,28,22,19,23,9,16,16
16,11,25,18,11,13,18,19,34,19,21,16,21,18,27,15
15,14,16,30,14,31,11,30,16,29,16,15,18,24,14,26
11,20,14,9,11,18,29,18,29,21,9,9,15,12,11,19
5,14,22,18,9,30,22,12,18,11,18,8,17,18,17,29
26,21,29,20,27,17,9,21,17,6,15,11,19,13,12,16
6,10,23,24,32,14,19,9,10,16,23,17,16,17,11,19
