26,10,23,26,8,20,22,23,21,13,13,19,24,10,17,17
18,10,18,15,11,21,22,18,17,23,28,14,13,27,5,19
30,18,19,18,15,15,26,22,21,19,11,26,15,24,16,12
13,15,20,28,7,22,19,26,18,29,16,25,20,7,17,26
29,37,17,27,9,11,19,12,17,7,25,30,30,23,24,27
19,15,24,21,5,21,14,27,15,24,19,18,15,27,12,20
19,23,19,22,18,9,13,14,14,10,17,16,25,20,21,18
29,27,13,23,12,8,7,16,20,19,4,26,21,15,23,24
21,30,13,29,11,16,21,5,15,34,18,18,25,27,22,25
12,17,15,14,13,20,12,21,30,28,17,25,16,11,15,28
19,22,12,19,16,21,29,14,12,13,16,9,23,27,13,18
17,32,30,9,12,9,21,13,12,8,5,6,13,20,17,21
23,35,13,7,22,15,12,32,16,31,29,22,22,21,32,21
13,18,20,19,27,18,9,17,20,16,21,12,21,10,16,17
16,13,20,14,24,11,23,11,18,31,33,12,27,24,24,15
28,29,30,11,15,29,30,20,12,16,16,26,14,14,25,17
22,11,11,13,27,26,20,14,16,11,9,26,14,28,7,25
19,21,21,12,22,23,29,10,18,13,24,19,13,15,24,29
23,15,13,15,15,28,22,27,26,26,9,17,27,12,24,13
18,14,30,13,25,11,14,8,27,18,15,21,12,12,16,25
21,29,29,10,21,11,21,17,23,11,24,18,15,23,25,14
10,14,27,23,16,21,17,24,38,4,16,25,26,28,31,7
23,20,29,21,26,22,30,9,12,25,13,34,22,12,27,19
31,25,19,21,17,10,17,18,16,21,19,22,20,36,24,20
27,16,23,22,18,9,9,14,27,17,30,15,20,23,14,23
13,27,20,19,13,14,25,20,33,20,24,18,10,7,12,29
15,22,13,17,17,17,21,9,16,11,12,14,12,20,15,20
21,26,20,26,5,21,14,10,25,11,11,15,25,24,25,13
32,38,27,28,11,18,24,27,16,15,21,19,24,19,14,12
21,11,19,28,26,23,16,17,11,14,20,15,13,15,23,20
12,15,29,18,12,25,22,18,22,21,13,14,25,24,13,24
32,31,12,21,21,8,17,8,28,26,24,16,10,29,27,17
22,21,18,23,16,20,17,20,40,6,19,15,12,24,18,18
15,21,16,21,12,15,16,26,29,22,25,22,13,16,16,16
9,29,14,16,11,17,12,14,24,20,7,18,27,18,21,15
19,12,24,14,16,22,39,28,5,19,18,22,16,14,15,34
18,22,8,19,13,19,17,31,22,10,9,27,15,17,20,20
21,13,22,20,18,11,23,20,20,24,27,20,36,21,15,16
17,16,4,14,19,14,22,12,36,9,25,16,15,22,20,21
30,14,18,33,14,17,17,15,12,24,12,30,16,16,24,21
22,26,22,20,23,11,16,16,16,28,16,33,16,26,20,30
18,14,25,10,24,36,14,29,6,19,22,16,22,19,16,23
16,13,12,13,15,18,13,12,20,14,26,19,23,22,20,22
12,11,23,18,7,12,18,26,13,18,17,26,23,12,13,11
23,14,7,17,30,20,14,13,2,18,17,15,10,12,26,31
14,35,15,22,15,7,15,5,14,16,22,22,33,15,12,24
25,21,12,25,24,33,28,23,20,19,20,17,8,23,17,28
15,12,26,14,26,8,32,18,23,10,18,17,7,18,16,16
9,20,33,28,8,15,23,16,20,21,17,18,34,29,10,20
13,14,15,16,32,13,23,20,6,15,24,14,14,13,10,18
19,7,16,26,24,21,6,22,16,27,32,21,39,28,15,20
18,23,17,20,13,8,23,24,13,4,23,23,22,11,25,22
30,20,24,19,17,13,12,39,23,12,23,28,22,23,12,10
4,33,12,26,33,29,10,23,16,15,18,19,23,5,18,22
22,16,31,23,14,38,15,24,15,28,7,24,28,22,20,38
10,25,26,15,17,21,19,15,9,25,3,21,17,18,15,9
17,13,25,18,10,36,24,48,25,17,18,19,9,16,21,23
10,8,23,16,15,20,24,37,20,13,17,21,19,17,15,23
15,23,9,17,29,20,27,22,14,18,19,9,18,37,19,25
17,34,11,9,21,8,12,16,14,18,20,15,23,12,20,11
34,11,18,16,18,25,25,19,18,23,11,23,15,25,30,20
22,24,29,4,20,18,24,25,23,16,16,10,31,23,31,20
11,17,20,15,28,25,10,18,15,20,31,33,8,24,21,34
17,12,10,17,17,26,15,19,23,22,16,15,29,30,13,22
21,23,27,19,5,16,30,11,20,19,22,17,9,13,13,20
11,25,14,19,21,14,15,9,30,19,13,10,22,12,19,21
18,18,33,10,11,12,18,21,18,30,21,17,13,30,39,17
20,14,14,19,12,10,17,26,18,23,17,22,12,24,20,29
30,16,12,31,20,22,8,27,19,14,23,14,22,13,15,19
