19,25,11,16,16,22,31,18,25,19,21,16,20,31,24,24
14,11,17,19,29,10,20,19,13,35,19,13,27,36,34,17
24,22,13,22,35,15,13,20,24,22,4,27,19,27,23,20
12,27,19,13,20,28,16,19,18,20,15,16,9,12,23,26
15,25,13,32,19,21,19,25,18,18,8,13,21,13,11,24
26,34,25,16,20,36,16,16,16,26,17,9,10,12,22,37
23,20,41,12,22,20,22,12,25,21,16,30,32,2,12,9
15,11,26,15,18,14,11,13,15,19,11,21,8,21,12,18
23,25,31,21,15,18,11,28,21,9,14,12,11,20,12,34
29,16,7,12,23,16,19,27,24,18,20,22,31,22,27,12
18,36,28,16,21,17,29,20,20,28,14,17,19,22,31,22
20,28,22,30,36,20,23,20,30,34,40,5,24,13,24,19
12,20,26,19,19,8,16,23,10,41,20,21,14,18,25,16
19,20,23,20,22,26,18,7,11,37,19,22,13,17,20,17
9,42,8,26,20,13,20,31,7,8,20,23,15,23,16,31
18,22,15,16,28,24,13,18,18,20,32,23,22,22,22,23
14,17,19,10,23,14,29,14,23,15,22,15,18,31,36,19
18,8,22,12,16,11,23,24,19,8,18,19,18,19,31,35
18,9,17,28,16,15,18,21,22,4,24,19,15,24,20,23
21,25,5,15,27,26,13,12,21,15,29,8,23,21,14,21
24,20,22,22,17,32,15,24,21,24,27,34,9,25,16,10
25,14,14,17,19,22,11,24,21,23,21,21,25,11,18,27
10,13,10,14,9,10,15,20,16,29,18,27,24,21,9,13
21,16,25,19,37,19,19,22,26,36,31,15,33,15,6,18
24,24,20,15,37,27,20,18,8,21,26,24,32,20,11,17
25,23,21,22,12,25,19,13,16,12,21,18,21,22,20,14
11,33,19,15,21,24,15,17,32,16,8,17,14,9,17,14
15,12,29,11,24,14,18,17,11,14,19,18,21,21,14,14
29,14,10,13,15,23,17,10,25,19,23,16,24,27,28,30
18,15,33,22,20,27,20,24,22,27,32,21,18,13,10,21
29,16,14,31,14,25,20,7,14,14,16,6,21,15,24,17
14,21,11,23,24,13,21,16,19,26,13,31,13,12,16,31
13,27,10,20,26,34,10,17,27,18,18,16,25,31,22,14
13,20,26,25,27,15,29,12,5,17,22,17,8,28,6,20
17,19,20,21,26,20,26,18,11,29,18,25,12,14,25,20
14,25,13,13,11,19,21,21,12,22,15,35,27,18,11,20
18,29,21,22,20,13,24,26,23,21,18,21,12,19,27,8
21,20,13,16,20,9,11,29,27,29,15,24,21,11,31,20
22,27,22,27,17,21,5,26,20,15,18,28,22,9,16,16
35,5,16,14,22,21,32,14,17,10,13,25,17,20,16,11
7,24,17,19,32,12,15,27,21,15,25,10,13,18,12,24
18,39,15,21,18,17,20,17,18,16,16,19,16,29,25,14
18,29,16,18,12,24,27,20,12,26,11,24,18,13,29,29
24,23,22,23,35,24,29,24,18,10,22,26,30,21,15,17
26,16,11,11,37,33,15,22,20,21,18,21,19,19,14,16
15,15,24,18,17,12,33,1,10,20,15,12,17,33,19,21
18,16,18,18,31,14,22,25,20,16,14,29,16,11,18,27
19,19,19,16,26,9,15,15,19,21,26,12,11,16,13,29
27,13,9,12,24,34,36,19,23,35,28,12,5,23,25,16
23,15,22,24,14,13,23,19,13,8,33,22,21,15,17,22
10,19,22,12,25,23,10,24,21,20,7,32,5,19,17,20
13,15,26,22,14,26,39,14,18,13,22,33,14,27,12,25
11,37,23,19,26,22,17,18,25,16,19,26,19,19,14,30
17,28,9,25,12,5,18,17,21,19,23,19,24,11,21,18
16,9,14,6,22,17,26,21,29,20,15,30,29,11,9,27
16,22,17,11,30,17,17,13,13,17,27,21,20,22,17,22
28,25,14,24,15,24,23,12,34,17,8,22,29,24,8,25
21,22,24,31,26,30,33,14,17,14,19,5,10,16,3,18
20,11,26,17,15,22,22,4,17,24,14,27,23,18,25,18
21,16,17,22,15,21,5,17,34,34,19,17,18,12,34,18
23,32,23,43,18,19,11,17,19,21,13,16,23,36,22,20
21,27,18,20,25,21,25,18,17,17,16,11,16,5,27,17
29,26,17,21,22,21,17,23,18,12,17,20,20,19,28,37
26,22,17,33,10,7,8,16,15,21,21,23,18,28,26,8
25,28,28,24,12,17,28,25,16,11,17,29,8,22,21,13
17,24,11,13,31,23,8,20,17,30,25,15,17,14,28,14
12,21,23,31,30,10,20,20,21,23,23,24,19,36,16,18
29,22,9,16,12,20,20,25,18,25,19,5,12,30,16,23
25,24,5,18,24,16,19,21,28,11,25,23,14,17,10,12
25,17,11,19,12,21,24,14,14,16,22,41,32,16,17,29
14,13,35,30,24,17,23,26,24,16,29,15,21,17,17,17
33,20,13,34,16,26,24,20,21,23,14,23,14,16,19,15
16,21,16,9,25,17,17,14,15,14,17,26,23,16,19,26
17,20,14,14,17,28,14,23,27,18,12,19,13,22,12,23
27,21,13,11,34,21,29,14,21,10,10,31,21,25,15,22
18,24,28,26,14,27,14,11,14,15,28,20,22,32,17,35
16,31,23,9,19,14,15,8,21,25,20,15,20,18,12,31
31,11,29,23,21,10,25,24,22,13,23,16,28,32,22,23
20,30,11,25,19,10,14,18,16,20,17,9,10,19,27,17
