15,18,15,17,12,23,6,23,19,18,18,13,21,17,12,25
30,21,15,23,17,11,15,18,16,7,17,9,8,14,17,28
24,26,8,17,14,23,18,16,14,12,17,19,24,11,17,24
26,9,15,35,24,4,13,19,31,13,11,13,18,4,3,17
12,10,25,6,16,17,14,27,28,24,15,19,20,22,16,39
26,15,5,9,19,15,17,19,17,15,35,17,18,16,11,12
23,20,12,10,12,20,14,21,4,29,15,14,27,12,17,17
27,23,9,10,20,12,10,12,14,26,9,7,12,23,18,23
27,21,10,8,25,8,14,14,25,17,14,23,15,9,19,18
19,20,14,19,30,15,23,12,23,30,16,25,17,13,26,19
20,22,21,17,17,22,17,17,17,9,19,2,10,11,33,11
13,20,26,8,19,17,4,12,18,21,17,16,12,11,15,16
20,29,8,22,17,21,14,13,14,10,9,13,16,26,21,23
25,22,20,22,30,4,22,12,10,24,34,25,15,15,21,16
22,19,11,15,23,9,22,19,19,16,21,31,19,14,25,8
12,26,17,20,31,17,21,18,15,2,21,23,5,20,17,17
24,7,21,14,8,23,12,13,12,15,23,6,22,7,15,32
20,11,22,20,15,25,14,17,7,20,23,3,15,13,27,12
14,17,23,22,17,16,18,17,27,9,9,19,28,28,23,16
21,16,16,24,11,13,16,17,9,26,22,22,11,10,24,16
24,30,8,16,17,21,17,33,29,23,18,11,16,22,19,18
22,17,17,20,14,19,23,13,22,24,7,19,22,21,23,24
31,13,17,16,11,12,23,24,13,14,20,17,32,9,13,19
11,15,9,26,14,17,12,17,32,13,18,11,27,39,21,11
14,16,10,15,22,13,17,15,8,20,8,13,19,9,33,17
21,14,15,8,28,15,14,14,2,19,20,25,7,16,13,10
20,17,18,7,11,16,18,15,16,18,14,15,18,25,12,19
17,13,18,18,21,12,23,34,15,18,12,25,6,9,23,6
24,25,18,26,23,16,21,10,30,29,22,13,14,29,21,5
33,13,30,16,13,20,25,19,23,19,23,21,22,13,35,11
27,13,11,16,29,17,21,23,11,17,15,15,30,19,18,20
7,21,14,16,30,8,16,24,10,15,17,12,17,13,18,11
11,16,36,6,15,11,18,13,11,24,21,28,15,20,18,19
18,17,13,23,10,16,18,22,24,10,11,21,28,29,10,16
20,18,23,5,23,21,18,18,11,22,28,23,21,16,15,10
13,18,22,21,23,12,15,12,18,10,17,20,12,21,22,12
20,22,26,20,18,10,28,17,29,18,6,12,12,23,17,17
20,36,21,16,18,19,17,18,16,17,18,31,8,16,24,15
13,20,35,17,11,14,17,7,40,15,26,30,25,17,20,20
8,20,18,22,13,15,18,14,26,19,29,12,16,21,24,8
23,9,17,22,18,28,25,27,17,10,19,21,15,16,16,28
26,17,15,20,22,15,16,16,16,25,17,20,9,13,13,33
14,14,31,17,23,22,21,32,27,26,20,8,30,29,13,20
18,18,18,15,15,15,22,28,19,15,19,31,17,21,21,22
20,22,25,17,7,15,10,23,6,18,18,15,19,12,16,19
19,10,18,16,10,25,19,10,11,17,21,14,19,18,17,4
27,21,12,22,16,13,16,17,24,20,27,15,25,16,24,13
17,16,11,11,21,17,22,25,19,11,21,22,27,15,30,19
17,20,24,12,16,8,16,16,13,23,25,13,16,8,31,18
29,23,13,20,14,17,15,29,28,13,9,22,38,17,19,18
23,24,12,20,19,14,18,18,21,24,9,16,18,9,9,26
