28,36,23,23,10,25,10,7,19,30,22,29,35,25,16,27
25,19,15,27,22,19,27,25,9,26,18,15,13,27,20,27
16,27,13,23,34,19,22,13,28,37,19,24,37,25,32,9
18,37,20,25,26,14,32,23,29,33,18,30,24,22,32,22
38,13,18,26,12,14,21,30,9,31,28,28,37,17,21,34
19,15,8,36,8,37,17,28,21,18,18,22,25,27,16,25
18,32,36,37,25,11,8,22,33,24,20,22,21,15,10,26
26,17,31,17,19,16,25,22,26,25,36,20,32,20,21,28
20,19,16,25,12,21,12,8,19,23,25,19,30,27,25,32
25,31,12,26,21,40,16,1,11,30,13,21,40,42,25,17
21,8,24,27,22,17,5,21,27,38,17,23,18,25,32,23
22,31,23,21,21,14,22,38,11,25,21,13,9,7,12,14
24,11,28,28,22,22,21,22,45,21,19,26,23,37,27,17
21,14,28,19,5,15,30,25,15,14,29,27,12,10,34,19
31,10,28,10,21,19,32,41,35,10,31,19,20,23,18,22
30,21,26,16,18,31,26,37,16,31,18,22,16,20,39,25
29,19,27,17,9,12,6,7,14,26,21,20,12,19,22,17
13,12,33,8,26,18,32,18,25,8,15,45,18,22,20,20
31,9,31,24,20,11,20,12,28,27,21,11,22,13,20,24
47,12,25,16,18,14,15,29,13,45,27,24,29,24,9,12
41,21,13,18,9,22,20,16,19,17,25,22,26,24,13,24
20,14,25,40,15,23,19,22,31,19,25,14,28,33,28,16
35,17,14,14,28,13,16,25,19,17,20,24,28,19,32,13
21,27,20,22,9,33,30,22,23,17,26,27,7,28,18,41
33,23,10,24,18,21,25,33,15,23,11,16,15,13,13,26
15,25,24,45,18,22,16,12,16,22,26,22,31,37,29,16
19,17,34,28,14,20,41,28,31,27,6,34,24,12,29,21
34,42,25,20,22,32,18,27,18,19,22,11,24,19,25,26
15,16,13,20,27,23,33,20,11,17,12,33,22,36,30,12
24,34,17,24,28,15,6,12,16,17,19,34,14,42,24,18
24,20,18,32,37,15,17,34,19,19,36,34,22,21,25,20
6,16,21,18,15,26,16,16,15,37,23,27,18,10,41,16
27,31,17,26,22,15,8,17,19,22,36,29,13,24,24,29
15,21,20,15,26,13,29,32,23,22,27,19,25,23,27,11
14,16,23,20,23,23,16,19,27,16,17,19,8,14,20,8
23,37,20,25,19,33,22,8,16,15,27,9,32,30,25,31
12,35,14,37,10,8,8,25,15,33,24,15,20,32,7,28
24,27,41,21,13,46,28,29,14,23,20,23,26,27,13,30
21,38,20,24,28,35,10,29,51,19,18,14,11,17,11,7
32,34,21,31,27,26,20,22,14,24,29,16,33,16,20,14
39,20,2,33,35,31,27,35,23,23,23,26,26,18,15,17
34,11,20,31,18,11,25,39,26,21,16,23,26,25,15,32
28,42,27,26,19,23,16,29,29,17,19,23,19,30,41,20
22,9,32,24,29,21,30,30,10,19,7,27,10,20,31,20
24,22,15,20,10,26,30,14,14,15,13,24,15,30,8,24
30,33,27,21,17,24,17,23,25,31,21,19,23,24,29,28
30,21,13,19,19,17,18,20,26,21,12,10,24,17,36,26
15,8,15,27,29,27,23,25,23,28,21,20,17,11,13,39
17,24,30,29,21,21,16,31,21,20,31,16,20,13,18,31
19,21,13,13,17,29,12,15,35,8,17,24,16,38,12,37
24,24,18,27,27,17,15,23,40,11,28,20,13,27,21,18
34,22,18,14,17,16,28,16,33,30,25,32,17,27,13,14
13,27,11,29,17,22,15,16,25,23,34,16,13,20,21,16
24,23,24,27,20,21,27,33,24,40,23,18,9,38,31,33
25,23,31,38,30,23,26,26,17,36,25,20,16,26,38,14
17,39,22,20,31,39,25,31,20,20,30,15,23,28,28,25
13,18,33,23,25,16,11,30,9,28,33,19,22,43,29,20
18,22,21,30,19,29,14,24,20,30,21,22,9,14,30,19
30,22,5,4,24,22,37,29,19,15,24,22,10,24,17,28
16,19,35,27,26,21,22,14,20,35,16,9,14,23,19,9
5,28,36,22,18,21,18,24,22,26,22,26,21,28,11,12
30,26,20,26,20,31,25,13,3,22,19,18,14,13,18,14
16,20,24,25,21,21,16,29,43,25,11,31,16,23,14,15
22,13,17,29,12,17,6,31,25,25,21,31,17,15,13,36
13,24,31,28,14,9,21,25,16,21,18,38,15,36,18,31
16,28,14,13,20,28,29,22,31,29,30,24,23,5,17,18
13,17,34,21,25,47,25,23,19,25,21,12,9,28,25,32
45,42,24,32,27,28,16,27,27,3,21,14,19,20,14,32
15,19,16,20,16,30,16,9,26,23,27,30,7,15,21,38
12,18,28,10,21,16,21,30,27,19,13,30,18,12,37,25
8,25,19,18,24,27,16,41,26,26,16,7,12,23,19,19
29,24,22,14,32,11,33,16,25,37,24,23,28,21,25,18
35,24,23,32,13,27,31,29,17,6,23,11,30,30,43,28
22,26,25,16,20,20,18,14,32,24,23,19,19,15,17,15
26,25,28,28,31,16,13,35,23,46,16,28,30,28,26,22
21,25,13,8,18,15,23,34,27,16,22,25,28,24,16,10
31,15,20,31,27,23,16,14,16,33,18,14,18,24,17,25
15,23,52,29,28,28,11,6,33,32,20,9,25,14,30,16
16,29,25,17,42,29,33,14,22,21,24,26,22,20,17,8
16,21,17,18,11,23,22,24,19,17,16,16,34,31,24,19
17,19,12,6,4,22,18,19,23,21,12,27,25,9,35,25
23,24,21,14,26,24,34,22,24,30,17,9,15,36,25,15
18,20,16,28,37,17,5,12,18,23,15,22,18,4,12,20
28,24,31,16,21,20,22,13,39,26,22,14,28,13,5,22
13,23,19,23,7,16,13,27,26,18,29,26,16,24,18,18
20,10,16,23,26,22,26,26,28,17,28,30,10,18,23,18
25,14,17,30,22,18,7,9,45,25,21,22,31,35,26,38
30,31,24,26,33,17,12,18,34,23,17,38,38,18,31,28
17,20,22,15,24,17,21,26,17,19,10,27,30,27,9,26
14,24,16,12,19,14,22,18,19,19,24,18,21,21,19,22
13,30,26,17,26,30,25,28,32,18,18,8,25,18,23,21
18,23,19,17,13,20,14,26,16,26,29,21,30,11,34,20
31,15,28,26,30,26,19,24,23,22,28,12,11,19,20,21
18,23,20,24,26,23,30,30,17,17,31,18,26,18,18,20
17,23,19,20,9,32,13,33,26,34,32,33,11,16,17,16
26,25,25,31,25,23,15,12,23,23,21,17,7,4,20,19
14,25,24,26,24,23,29,9,20,29,21,12,22,36,7,15
13,20,20,16,11,25,12,26,22,21,12,27,19,30,32,15
21,42,12,23,18,13,25,19,18,20,28,18,19,13,17,32
19,21,25,28,13,27,24,31,21,22,17,13,34,22,26,30
19,18,15,31,11,22,21,37,33,30,8,36,21,23,5,25
19,19,24,19,23,15,23,18,23,18,17,12,16,14,43,22
34,23,27,23,13,21,25,24,16,25,11,23,24,19,29,10
