24,13,29,18,7,21,18,17,6,36,23,28,21,12,9,9
26,22,21,14,15,20,4,8,14,19,13,11,18,19,20,17
23,25,31,15,20,22,23,21,11,23,8,10,11,14,27,16
16,16,15,15,13,25,19,38,20,11,13,12,17,13,32,21
24,14,14,21,33,25,20,12,19,27,20,23,18,12,21,19
6,17,22,7,9,24,10,25,19,17,16,12,11,15,14,7
14,19,12,21,25,41,13,28,16,24,21,17,14,5,19,21
15,19,27,16,10,10,5,31,11,29,13,31,19,23,13,8
15,16,20,31,18,13,11,6,20,15,17,20,17,23,25,15
12,13,19,18,13,21,18,15,9,14,25,25,18,12,7,13
17,16,12,16,19,25,13,16,14,26,17,26,12,22,16,18
19,12,8,22,19,11,14,13,16,18,22,18,14,12,8,22
16,13,24,13,16,13,13,13,11,20,30,27,12,18,18,18
22,20,13,13,8,16,19,21,26,14,12,25,18,12,13,16
18,35,18,21,29,16,27,14,18,13,12,13,15,18,25,15
15,16,30,24,13,24,8,5,15,30,9,19,15,14,26,12
14,18,12,10,14,15,14,14,10,17,16,18,17,17,24,9
20,22,16,19,15,22,11,7,13,20,15,18,12,26,23,14
12,18,21,8,24,17,23,17,13,11,8,18,20,21,24,23
13,25,8,33,26,20,17,31,29,14,20,28,26,24,15,18
12,17,9,12,14,21,23,19,11,14,16,11,13,18,16,16
22,22,15,14,8,19,15,19,10,20,12,26,14,12,8,21
17,13,12,7,12,11,16,14,29,14,13,15,23,13,26,27
18,9,18,15,22,26,12,11,10,16,13,12,14,9,18,23
9,17,16,26,17,11,19,11,16,23,15,11,17,10,11,14
21,14,18,11,17,18,18,11,11,7,20,11,17,7,23,16
21,9,27,16,16,21,11,26,9,14,20,20,8,12,13,9
13,17,13,25,19,17,17,26,4,13,20,27,5,19,16,16
21,15,14,16,30,17,27,22,14,17,13,21,13,15,25,18
23,21,18,10,6,11,12,14,15,10,22,15,8,15,18,10
25,6,18,26,8,15,15,19,12,23,20,11,19,22,32,12
18,22,22,26,25,31,17,12,34,23,23,17,19,14,11,17
13,12,14,28,13,24,9,17,27,20,9,20,29,12,11,23
31,15,14,29,11,21,20,22,13,20,20,14,13,22,25,25
22,23,9,22,26,12,16,27,19,26,9,19,17,12,10,23
12,13,14,20,23,18,13,21,18,31,24,37,10,16,14,15
20,23,2,8,15,10,12,21,17,12,18,16,17,16,13,11
15,11,25,24,23,30,18,23,19,3,18,17,19,20,9,24
16,14,14,19,16,23,18,16,16,9,41,14,17,15,16,28
18,16,13,21,16,25,23,9,11,16,11,16,7,17,33,19
17,4,20,15,15,17,11,8,26,27,13,16,24,11,16,25
22,20,18,12,28,15,14,15,27,16,5,11,32,0,25,15
15,17,16,16,12,7,25,20,14,30,36,22,24,18,10,17
20,32,22,19,13,16,11,17,15,13,22,8,6,13,20,19
8,14,12,17,20,27,13,19,20,36,6,11,14,9,10,19
17,19,11,7,18,13,16,27,16,14,18,13,18,18,17,15
16,27,12,22,22,9,23,22,18,19,24,16,28,6,17,13
29,17,12,23,9,16,15,12,16,4,10,9,23,14,13,20
17,21,14,7,15,11,24,20,13,15,10,2,11,13,20,19
8,11,27,4,10,12,25,25,21,17,23,23,10,12,14,11
20,10,9,23,18,17,19,21,13,33,22,14,18,11,19,25
8,10,19,21,15,20,16,18,14,11,6,18,22,11,11,13
15,20,25,17,25,16,13,15,9,27,15,11,32,18,5,18
14,24,11,15,11,22,27,5,9,15,16,17,14,14,8,16
16,24,26,15,12,8,15,23,24,28,17,15,25,16,22,15
15,18,12,21,17,8,6,29,16,21,9,26,22,10,8,19
22,13,14,20,14,18,15,20,14,21,15,12,4,5,15,18
22,9,17,20,30,14,14,7,4,17,21,11,13,15,25,10
10,21,15,11,27,13,13,22,27,13,21,16,13,20,14,15
