16,17,26,12,30,9,18,11,24,23,23,33,28,21,15,25
16,24,25,25,11,24,13,29,34,19,25,11,16,27,14,31
21,14,30,15,14,12,14,27,18,16,19,19,11,12,19,8
20,18,18,25,15,28,21,22,18,15,28,11,21,9,24,11
19,22,8,24,30,25,27,18,18,20,23,19,18,29,6,14
25,21,14,15,29,13,19,25,5,10,25,17,18,15,14,13
22,13,22,13,25,25,20,19,23,24,20,15,25,18,22,21
10,14,14,22,16,9,18,17,11,16,30,22,26,12,17,20
17,17,12,15,22,17,31,24,13,16,25,23,14,11,18,13
23,12,13,38,20,29,23,13,23,11,31,19,22,28,6,11
9,23,24,22,19,20,13,11,31,29,8,20,14,18,36,20
23,14,18,24,7,20,31,21,17,18,22,27,19,22,22,15
19,11,17,28,24,26,13,23,15,22,24,26,11,21,12,22
42,29,15,12,20,29,19,31,22,20,19,19,18,16,19,15
22,5,21,8,17,20,24,24,18,14,18,20,10,34,21,18
30,16,30,32,20,13,14,20,23,27,27,13,18,24,24,17
23,19,16,25,16,20,15,11,18,19,35,19,24,16,20,13
29,21,24,16,18,29,16,15,28,16,28,16,22,27,13,26
14,12,24,24,12,18,15,16,22,22,14,0,21,12,23,30
30,16,11,16,26,24,30,22,19,16,19,15,22,26,10,28
17,20,7,16,19,16,21,14,8,14,9,22,20,27,10,37
25,30,23,21,10,21,16,24,17,19,18,20,21,26,22,19
16,19,25,14,23,6,20,14,32,19,21,22,17,23,23,10
13,22,26,14,16,30,18,22,24,18,13,26,20,11,18,24
8,15,34,16,21,30,11,11,20,23,7,13,16,13,23,16
24,15,18,12,10,8,17,17,15,28,21,16,22,12,31,15
8,23,24,14,19,23,17,14,24,13,32,19,29,17,27,14
6,23,25,14,20,16,13,26,22,11,16,15,15,25,12,18
23,10,22,16,12,17,14,16,14,22,20,29,23,7,17,15
18,11,18,24,15,7,17,14,17,16,21,26,12,19,23,11
23,13,18,12,18,18,13,22,25,17,23,15,20,22,21,28
18,25,7,17,18,36,22,27,10,23,19,14,21,21,17,15
36,25,22,19,15,17,20,26,22,12,20,16,11,10,21,43
19,14,14,20,25,14,27,32,17,17,24,16,23,26,12,12
22,12,20,18,14,26,27,21,17,17,17,24,18,12,22,22
28,24,14,12,19,23,22,21,20,28,24,26,15,25,16,29
30,17,15,20,26,17,15,17,24,16,7,19,17,18,17,22
22,24,21,27,25,36,28,13,14,24,18,18,16,20,23,6
24,20,26,14,20,18,14,12,20,13,17,12,17,12,11,8
9,27,17,14,22,23,17,16,21,11,34,16,18,29,16,22
18,19,19,18,11,22,20,19,24,25,36,19,16,21,21,20
14,21,27,11,9,25,22,31,15,30,17,12,13,19,8,15
20,16,20,22,33,22,12,17,26,14,18,34,17,13,32,12
29,23,25,17,13,18,19,15,9,18,16,16,21,19,22,24
12,27,24,10,21,31,26,27,15,33,13,23,24,29,17,29
20,22,22,15,17,21,12,26,18,8,33,10,9,17,19,13
22,17,22,23,14,9,14,20,18,22,19,16,15,23,19,24
15,17,15,11,18,23,18,18,19,14,15,5,16,24,29,18
19,11,20,13,9,13,7,16,20,15,22,25,15,12,14,16
17,20,25,25,21,23,16,17,16,20,13,21,9,18,10,25
19,30,23,16,26,14,21,14,22,17,30,16,24,28,27,11
24,18,18,16,20,14,27,26,14,19,13,12,16,20,13,10
12,21,22,20,22,25,16,22,21,22,17,22,24,10,34,14
13,21,17,22,19,21,17,14,16,15,25,28,11,19,27,14
28,16,19,14,17,20,24,14,30,10,7,35,30,8,23,17
19,24,9,25,22,23,11,24,15,8,17,23,23,25,14,28
21,19,17,17,23,9,15,26,11,31,21,22,11,13,13,12
17,21,18,19,25,20,12,17,22,28,19,42,11,10,27,19
16,26,24,20,23,13,20,20,18,24,17,19,13,9,13,21
18,18,17,21,26,22,16,13,28,21,22,20,19,12,17,17
24,14,25,31,29,22,28,20,11,18,27,17,15,24,16,23
28,14,20,31,26,21,14,17,15,27,9,25,24,16,25,14
18,26,22,22,26,27,16,11,26,19,15,8,25,24,19,15
12,11,33,20,17,25,24,16,16,24,31,22,19,21,24,27
18,17,22,12,24,7,23,17,10,18,18,17,29,27,18,24
20,14,33,21,29,8,18,11,25,28,15,21,15,14,21,12
22,27,18,20,27,26,23,14,25,19,20,18,19,15,25,29
20,36,19,19,9,11,14,25,29,13,19,15,23,19,13,17
13,11,23,21,18,20,11,19,14,33,22,23,12,23,11,15
17,16,11,19,13,26,8,12,15,17,16,19,15,10,22,29
19,16,20,26,10,19,14,17,21,14,13,16,21,30,26,31
25,9,17,19,18,10,18,20,22,35,12,16,20,24,22,20
13,12,20,19,27,28,18,28,21,17,11,19,25,21,22,11
22,11,18,13,25,19,7,22,8,16,24,12,19,16,18,32
28,16,21,25,16,25,20,25,18,16,24,21,14,24,7,13
16,20,14,15,17,10,12,19,19,29,16,10,24,20,25,18
20,15,16,19,26,20,20,20,14,32,19,24,19,12,21,15
22,15,20,30,18,15,16,26,18,32,10,21,14,22,12,18
15,16,19,27,15,16,9,29,13,12,13,13,7,16,29,21
13,18,14,14,15,38,23,24,27,27,34,14,19,30,10,7
6,22,18,24,22,11,30,24,13,18,29,24,23,14,15,22
20,16,18,14,13,13,15,21,20,22,13,8,25,29,18,17
