20,14,18,17,21,13,18,14,14,25,26,31,25,23,13,11
24,24,17,28,16,21,18,11,14,16,19,10,25,5,20,17
20,20,23,11,23,26,20,30,13,13,14,31,19,21,36,19
10,15,29,25,14,14,23,19,22,20,25,21,24,17,29,18
18,16,11,14,20,30,19,14,17,11,25,15,9,12,20,19
28,18,15,6,26,24,39,28,12,26,15,10,28,15,29,18
25,26,32,22,15,22,18,18,14,18,11,22,33,10,28,19
24,28,16,23,17,16,13,28,39,21,22,23,15,12,13,12
27,22,26,22,22,30,13,14,19,18,15,7,23,15,34,18
14,22,28,8,21,11,14,26,36,13,10,15,20,21,22,25
21,18,14,11,18,7,22,10,19,13,22,24,16,9,12,24
24,27,31,24,26,17,24,9,16,23,23,19,20,12,20,21
14,21,23,25,22,15,24,5,14,22,14,26,16,32,18,30
26,20,18,16,15,14,14,28,23,17,19,20,15,10,15,8
11,22,12,14,9,29,19,23,8,14,12,24,12,27,16,26
23,13,19,24,9,17,24,16,8,24,23,18,11,2,28,19
12,17,18,12,8,11,27,23,8,14,11,23,7,45,6,12
30,9,42,23,34,8,13,18,24,18,21,15,21,22,25,13
7,3,19,25,19,13,17,29,18,20,23,18,31,21,31,23
29,19,14,19,10,28,7,28,5,37,22,20,26,20,9,15
13,35,4,4,12,19,8,22,19,12,26,29,21,17,14,18
18,16,21,21,17,14,20,12,17,6,10,13,17,15,30,18
19,22,22,25,31,21,24,13,12,8,7,19,16,17,16,15
12,18,16,17,17,30,25,13,22,21,29,24,15,13,18,25
24,23,8,12,19,18,28,16,11,16,14,33,23,23,11,15
24,13,16,19,23,12,17,5,15,23,25,25,15,36,20,12
12,8,20,17,27,13,16,18,25,12,13,17,22,25,22,22
15,16,11,8,16,26,29,11,10,18,17,32,16,10,27,9
19,7,13,10,19,17,26,17,21,19,20,21,10,10,13,10
25,24,23,14,15,37,6,22,15,22,22,16,27,16,24,10
8,23,13,17,15,25,16,16,9,18,19,17,12,11,38,32
11,18,22,15,22,15,35,7,11,21,12,19,18,18,26,20
19,17,18,9,11,14,18,16,32,19,12,12,28,24,11,16
19,15,14,10,9,16,18,29,12,21,10,30,18,28,25,31
16,13,25,13,9,1,20,14,11,24,22,5,36,24,18,9
20,10,19,11,24,13,13,15,29,16,16,34,26,11,17,21
28,13,19,16,25,13,31,18,13,12,22,7,17,18,20,19
7,33,11,12,3,19,11,21,22,9,17,5,14,24,16,12
7,10,4,17,16,4,23,11,7,17,24,23,25,24,24,15
8,12,15,20,15,13,22,20,15,22,11,14,10,12,23,28
8,20,22,22,9,9,18,13,8,25,14,18,22,14,15,18
20,11,19,25,11,16,17,12,18,15,19,29,18,17,34,17
13,34,11,12,17,14,18,18,14,14,27,22,20,30,15,26
27,34,28,17,13,24,16,9,22,18,13,15,15,25,5,1
17,20,22,19,9,27,21,10,16,16,14,19,23,22,21,8
11,14,6,18,14,15,25,20,10,17,19,22,15,28,13,31
15,16,17,21,2,9,25,26,17,12,14,13,21,21,12,29
25,21,11,20,25,14,14,19,26,23,28,25,38,12,25,19
26,20,17,13,24,12,18,18,23,11,22,12,25,17,23,21
18,33,18,25,19,12,11,10,11,18,19,8,15,9,5,22
24,12,37,12,32,16,14,35,5,31,11,21,10,20,10,15
13,21,20,22,28,17,11,10,14,8,15,26,13,17,16,27
9,22,13,24,19,15,17,24,20,19,9,9,15,18,17,33
19,16,21,20,16,11,11,10,12,20,17,16,18,25,27,22
9,36,17,22,21,15,20,23,27,25,11,14,17,12,26,10
23,27,12,14,17,24,13,14,14,9,32,27,11,13,22,23
13,19,20,32,21,37,12,9,29,17,23,26,14,23,13,16
15,16,12,13,12,31,19,22,31,14,21,18,22,17,28,17
16,16,27,22,18,36,13,32,21,20,22,16,12,19,18,18
13,21,18,14,12,17,19,16,33,21,19,10,28,26,24,30
23,0,27,22,11,17,20,24,10,17,22,22,17,21,12,11
23,16,23,22,14,20,20,15,23,15,21,9,12,16,11,20
16,11,14,22,16,16,15,31,32,17,11,25,13,23,19,25
15,18,30,15,24,15,20,27,26,14,30,19,24,37,15,23
19,15,9,22,7,17,15,21,43,20,24,22,24,26,20,24
37,12,12,18,21,14,13,26,24,20,20,15,17,18,26,10
15,18,36,21,23,20,18,18,14,20,22,23,26,13,16,8
20,15,10,14,22,22,17,23,16,14,19,6,24,18,28,7
9,25,29,13,12,19,21,16,28,17,14,27,20,19,12,20
15,13,13,13,10,32,19,21,9,25,7,21,28,15,18,26
16,9,17,23,20,15,25,18,22,15,14,16,19,6,28,26
16,16,14,28,18,31,14,15,27,27,13,22,2,20,14,21
15,17,18,14,15,18,23,11,11,11,20,9,9,26,12,17
6,3,7,9,15,16,24,12,15,14,26,10,19,4,7,31
17,18,25,16,21,42,16,23,27,11,14,18,13,16,14,36
29,10,18,13,9,21,13,17,18,6,22,18,12,24,21,19
23,24,23,20,20,20,13,6,20,24,18,22,18,21,11,10
22,11,19,19,17,9,24,25,24,9,18,16,21,18,23,27
15,21,16,25,13,24,4,13,12,33,27,25,19,12,18,12
19,21,14,20,4,17,7,6,12,11,27,27,8,21,14,16
5,10,21,15,10,26,15,8,21,26,11,24,18,19,20,31
9,24,13,22,18,14,20,24,22,15,14,16,14,15,17,22
23,19,23,18,15,10,17,27,25,17,24,20,34,12,15,30
13,15,26,34,30,18,17,6,22,16,12,20,9,25,19,20
14,23,15,14,6,31,18,12,9,22,10,20,41,19,14,26
17,9,14,16,22,23,22,18,27,18,14,9,14,11,30,18
16,14,32,20,28,12,13,15,16,25,11,17,27,15,21,5
5,17,14,29,20,6,22,26,20,15,28,21,12,12,14,14
19,16,28,17,28,0,18,29,33,16,6,17,8,20,20,30
23,23,12,27,8,16,13,5,19,18,13,9,15,12,22,22
16,17,19,14,28,26,19,15,16,7,20,25,11,18,12,26
23,16,26,20,14,23,5,15,31,7,27,20,7,17,17,4
9,15,17,9,11,18,30,27,19,25,17,16,10,5,10,17
16,15,24,29,9,8,25,23,26,9,9,15,24,18,20,33
15,25,19,16,30,7,12,18,26,23,14,19,13,14,28,22
10,19,18,48,6,13,18,26,17,20,3,20,17,29,15,19
22,22,14,25,10,22,22,13,17,10,16,17,24,16,17,11
9,21,28,20,22,17,24,8,19,21,24,35,14,35,24,21
20,18,27,11,27,16,22,9,15,15,27,21,34,13,18,12
15,16,20,3,9,6,23,17,14,8,18,27,30,19,14,20
22,29,14,27,20,34,12,18,16,13,18,9,24,29,26,14
20,14,14,26,10,18,20,14,10,17,18,36,21,6,13,26
6,16,12,21,21,25,18,15,24,10,21,29,14,22,31,11
14,19,13,7,14,14,21,30,22,20,20,34,12,17,12,23
16,19,15,15,21,34,16,15,17,21,22,3,12,14,8,15
15,15,15,16,11,9,14,18,15,19,24,23,13,23,24,7
18,18,25,17,22,29,8,2,27,21,32,17,35,21,26,23
18,22,22,13,14,17,7,24,13,32,23,21,20,16,29,24
30,12,2,22,11,16,24,18,2,12,11,36,18,18,18,13
10,18,28,11,26,16,4,11,14,8,22,36,7,9,23,28
15,29,18,13,20,26,24,14,15,16,30,28,20,17,21,21
22,11,17,13,35,27,35,21,13,19,6,19,17,17,25,2
20,17,18,33,14,14,18,20,15,15,20,15,11,14,14,26
25,17,12,16,19,13,26,12,16,14,29,37,8,12,36,21
15,31,16,17,23,14,21,8,20,9,20,27,16,27,23,22
17,18,19,18,23,10,31,25,20,19,15,11,21,26,28,20
33,13,23,20,22,30,38,23,22,29,22,15,17,10,15,8
27,30,20,23,5,17,23,22,30,11,19,12,5,13,11,18
27,9,21,19,15,24,18,7,13,9,11,30,20,18,17,19
17,23,13,11,20,8,24,27,16,19,11,19,31,15,28,30
14,26,27,12,21,15,17,15,38,4,22,19,16,17,16,26
26,18,19,23,19,24,28,20,24,11,20,14,22,14,20,16
14,25,23,18,15,11,16,16,11,26,20,15,25,11,15,11
14,6,18,24,17,12,24,17,13,17,14,13,36,12,11,19
9,15,12,27,12,13,19,19,7,16,33,23,16,12,17,25
28,11,17,5,9,26,11,11,19,10,25,50,13,19,23,15
23,23,27,5,15,15,24,24,7,32,19,10,19,29,25,22
15,25,12,20,28,23,28,15,19,16,26,10,19,16,30,32
21,18,22,22,22,21,12,17,13,17,24,15,12,4,21,25
19,19,9,17,25,9,21,14,23,8,18,23,16,14,18,8
14,18,24,23,16,17,21,24,22,22,21,8,25,37,17,6
29,22,17,14,7,19,9,33,20,15,9,5,29,18,5,13
22,21,28,9,10,24,17,19,17,17,35,18,26,11,5,25
33,9,18,14,19,15,15,23,6,14,15,25,9,18,29,14
21,28,14,8,13,7,13,12,19,8,26,16,18,31,23,20
20,25,13,21,14,30,11,19,9,14,20,29,21,11,10,20
19,31,19,24,18,28,30,11,13,7,32,26,14,13,16,14
23,6,9,19,10,15,28,17,19,16,15,32,19,14,20,15
28,23,18,11,20,16,12,30,18,19,16,28,14,15,14,22
23,11,16,20,20,22,23,10,15,21,17,19,17,18,14,22
19,26,15,20,17,32,19,25,12,16,12,10,16,26,26,23
32,8,23,13,19,16,6,26,21,24,9,19,18,27,16,26
9,22,27,24,12,23,12,19,17,26,23,15,15,15,16,28
17,28,17,12,17,16,13,16,7,24,12,14,21,19,14,17
19,7,22,13,6,22,25,11,25,26,17,25,15,12,0,20
11,18,11,19,20,17,19,14,15,12,31,18,14,28,14,17
36,22,18,18,15,17,5,18,13,28,15,33,19,23,22,13
35,13,20,10,21,28,21,22,19,21,25,12,14,20,12,20
24,25,19,19,15,23,23,15,14,16,19,20,19,7,28,13
19,12,11,19,20,11,27,20,10,2,22,15,18,16,10,20
19,19,19,25,17,18,16,20,10,12,14,18,28,17,27,20
12,15,32,21,16,22,35,18,18,5,22,12,11,26,20,21
27,18,16,21,18,33,9,15,2,22,16,14,14,17,2,16
26,19,20,17,20,21,16,21,28,25,13,29,21,9,32,13
21,25,16,32,20,22,22,20,34,18,22,11,29,5,18,22
22,11,4,21,11,29,29,7,15,10,16,15,23,15,9,11
27,19,20,22,21,11,15,23,19,14,13,25,21,15,17,16
12,18,23,30,12,27,27,17,17,38,15,16,18,11,26,24
13,26,17,10,12,41,14,10,35,18,10,31,24,18,7,17
16,22,21,21,12,20,9,35,18,8,17,14,20,17,16,25
16,23,21,21,13,28,24,11,15,21,10,12,20,14,21,22
11,29,13,11,18,10,27,19,19,11,10,25,28,16,23,29
27,13,21,27,5,31,18,13,13,19,29,23,20,12,21,21
21,22,18,29,22,13,29,14,19,15,12,12,15,17,25,16
14,34,16,4,14,10,10,12,14,18,21,29,33,19,28,24
17,19,29,22,20,19,10,16,15,27,17,17,29,31,8,7
24,20,10,12,18,10,27,17,36,8,22,10,7,9,15,29
27,23,10,24,14,39,16,21,27,15,22,25,17,24,22,12
28,16,19,23,6,18,19,11,16,19,30,13,10,13,12,15
26,26,19,29,26,25,14,19,18,4,28,24,15,10,19,17
4,14,23,39,8,17,25,15,13,20,15,19,29,14,30,14
19,21,8,12,23,17,16,18,18,13,20,25,15,24,19,29
19,16,1,24,17,22,15,26,18,23,7,15,12,15,16,13
19,13,39,12,13,25,12,7,22,19,26,12,19,8,18,26
17,14,12,15,26,14,13,19,23,27,20,22,19,27,17,19
11,33,14,13,12,13,8,8,20,14,27,15,6,14,9,9
12,16,21,18,24,13,18,36,27,21,26,13,21,22,23,16
18,13,16,17,29,22,15,18,31,28,19,15,16,28,18,18
12,32,13,23,14,33,9,18,14,9,8,20,21,18,16,12
22,14,13,15,35,16,13,34,16,16,17,9,15,12,32,16
9,27,8,45,11,6,10,30,18,21,18,24,19,27,25,12
25,27,20,15,8,5,15,46,2,16,11,23,18,18,14,21
23,18,19,12,25,22,9,18,22,11,37,7,21,25,23,16
24,18,17,23,15,19,11,16,10,16,24,11,17,17,7,27
33,16,18,12,11,17,19,30,14,24,21,16,24,4,23,22
