22,21,14,17,15,16,26,22,22,28,10,11,17,19,15,16
16,18,14,17,5,24,25,26,26,16,21,19,22,9,15,40
18,22,8,22,26,22,14,24,30,21,15,21,22,24,13,23
15,21,23,21,11,16,22,19,12,20,28,9,21,15,12,17
25,21,14,12,14,18,23,21,17,25,10,24,19,15,8,18
26,17,8,19,14,18,24,21,25,17,20,12,23,21,27,8
25,29,25,22,18,8,11,16,35,37,18,25,14,21,21,24
24,8,30,19,12,19,12,13,15,19,25,5,14,19,12,20
7,28,12,10,19,13,14,9,13,17,9,15,21,16,29,24
27,40,19,15,27,17,7,16,17,19,18,18,22,21,21,18
27,26,25,28,10,21,16,15,15,24,23,30,14,20,23,14
18,14,25,21,17,14,21,16,4,24,26,18,8,30,26,10
25,21,20,21,16,18,34,7,21,18,16,31,36,26,13,11
21,19,15,25,5,8,19,17,23,27,17,14,17,23,15,26
27,19,32,25,19,13,16,21,30,21,25,13,18,28,19,20
20,10,20,15,25,26,31,30,16,12,28,15,40,30,27,15
21,21,22,21,25,24,28,25,10,15,15,17,10,25,20,14
29,10,5,20,28,21,12,16,16,12,16,34,20,22,25,25
25,16,17,5,25,24,18,24,14,17,28,20,20,21,12,6
14,19,9,12,24,12,9,20,34,17,24,12,13,22,14,15
23,18,16,21,17,10,15,30,20,14,13,12,19,23,39,32
20,31,4,35,25,14,13,19,34,16,13,27,19,19,12,14
26,12,12,25,16,17,13,18,21,24,18,16,18,10,18,8
16,10,26,15,28,23,24,22,23,15,5,18,32,17,20,22
8,22,27,14,15,23,17,18,13,12,15,13,18,17,15,12
18,11,2,32,17,9,23,21,12,18,10,21,15,12,16,19
11,21,25,28,21,8,19,15,17,27,34,26,18,14,10,7
22,29,26,33,23,26,37,11,0,15,28,19,20,34,20,21
25,23,14,20,19,15,36,18,15,15,22,16,16,26,21,16
22,16,22,17,20,13,23,7,23,22,20,15,22,23,15,17
15,31,24,11,21,16,32,13,18,31,7,20,16,19,17,18
17,20,19,27,19,11,10,18,16,18,16,10,15,12,27,33
8,25,23,16,13,17,33,32,14,17,19,23,10,12,22,20
33,18,17,14,13,27,14,35,25,30,17,26,31,27,30,26
25,18,15,13,22,34,26,11,31,23,36,16,23,17,15,17
21,20,17,22,29,17,16,30,22,13,29,22,29,16,26,19
15,33,29,23,14,26,11,22,14,21,18,14,13,17,18,18
21,21,26,13,15,15,31,15,19,20,13,33,13,15,15,11
18,32,16,15,26,19,19,14,12,17,23,16,22,16,25,18
33,20,24,13,30,18,23,30,24,17,13,28,17,23,19,26
4,34,8,12,4,11,10,14,21,19,24,16,11,5,10,16
30,22,13,19,35,17,16,34,32,19,23,16,19,27,20,11
14,18,17,11,12,16,13,27,35,28,26,12,15,17,14,9
24,12,28,19,14,15,23,17,20,15,18,23,9,12,29,14
17,15,34,14,10,15,11,15,27,13,24,12,22,23,20,22
29,33,17,9,13,13,20,8,19,16,29,27,17,12,21,35
16,1,27,31,30,10,20,12,21,34,11,16,13,28,13,24
28,21,18,18,24,28,22,36,17,28,39,30,30,22,30,28
19,12,14,14,13,11,27,24,6,19,24,16,13,20,25,13
15,30,23,26,18,27,21,17,18,15,32,12,24,23,24,13
10,20,19,27,21,21,23,30,9,16,17,9,26,22,24,30
23,25,25,16,17,16,12,40,21,13,15,21,19,21,21,28
15,16,18,13,25,11,20,20,24,21,19,11,34,16,20,19
12,35,18,16,21,21,28,19,23,26,14,21,16,13,18,12
25,20,21,5,27,12,18,37,14,22,13,17,27,20,18,24
19,18,28,15,22,14,19,15,22,21,9,4,17,19,10,21
